s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531485987229135e-11,-6.326839480110563e-06
2.4000000000000003e-06,1.9800437598117834e-11,-7.157280136132092e-06
4.000000000000001e-06,1.0184887486539779e-11,-7.699957077591276e-06
5.200000000000001e-06,4.8243269536704814e-14,-7.96641406973611e-06
6.4000000000000006e-06,-1.0256069395426198e-11,-7.9590943346605e-06
7.6e-06,-2.0368535427693093e-11,-7.665743441614245e-06
9.2e-06,-2.990468304437336e-11,-7.060792014916891e-06
1.04e-05,-3.844305069104083e-11,-6.114787442894365e-06
1.16e-05,-4.5531054516249784e-11,-4.812673211381558e-06
1.28e-05,-5.0718965223756334e-11,-3.1780574041514073e-06
1.4e-05,-5.3623937852456657e-11,-1.2931249393792756e-06
1.56e-05,-5.400838896407479e-11,7.015883996631751e-07
1.68e-05,-5.1839516743020036e-11,2.6361418284054634e-06
1.8e-05,-4.7298165041002136e-11,4.3569945808691864e-06
1.92e-05,-4.073190152737896e-11,5.7632323980021076e-06
2.08e-05,-3.257833364053641e-11,6.81524083475724e-06
2.2e-05,-2.3294199186867795e-11,7.519152133624844e-06
2.32e-05,-1.3311976311112411e-11,7.902416556190268e-06
2.44e-05,-3.026507691211104e-12,7.993150499460294e-06
2.6e-05,7.197105387421871e-12,7.808066635004162e-06
2.72e-05,1.7005600952450293e-11,7.348827103541899e-06
2.84e-05,2.603971545986464e-11,6.60562629495357e-06
2.96e-05,3.392526598033499e-11,5.567359537250687e-06
3.08e-05,4.028114101343853e-11,4.23733402099996e-06
3.24e-05,4.4749289770311516e-11,2.6506497861386572e-06
3.36e-05,4.704401917943059e-11,8.851006085578259e-07
3.48e-05,4.700599441581649e-11,-9.43679265809762e-07
3.6e-05,4.463793063724859e-11,-2.705107807104611e-06
3.76e-05,4.0103951690464784e-11,-4.284496549976438e-06
3.88e-05,3.369295650913069e-11,-5.605454875321584e-06
4e-05,2.5764429338855007e-11,-6.634139010968721e-06
4.12e-05,1.669960367965466e-11,-7.367985472397426e-06
4.24e-05,6.8721968945792306e-12,-7.818278122181903e-06
4.4e-05,-3.3589301737713345e-12,-7.994577420910775e-06
4.52e-05,-1.3640436763804282e-11,-7.894755551379038e-06
4.64e-05,-2.3606516897123478e-11,-7.501633786632357e-06
4.76e-05,-3.2861154168025144e-11,-6.786880487114159e-06
4.92e-05,-4.097073558867172e-11,-5.723369580245641e-06
5.04e-05,-4.747829111016378e-11,-4.306068081569694e-06
5.16e-05,-5.1947898554819687e-11,-2.5764166333324512e-06
5.28e-05,-5.403622818739035e-11,-6.373218339805651e-07
5.4e-05,-5.3568846460957933e-11,1.3564617149780233e-06
5.56e-05,-5.0585616901734924e-11,3.2352519600794775e-06
5.68e-05,-4.532993438923497e-11,4.860089996147967e-06
5.8e-05,-3.8188019255491844e-11,6.150822929999455e-06
5.92e-05,-2.9610548764310086e-11,7.085462850075002e-06
6.08e-05,-2.004946333465693e-11,7.679894622103161e-06
6.2e-05,-9.924997318121276e-12,7.963684474318727e-06
6.32e-05,3.794339894319714e-13,7.962072918446539e-06
6.44e-05,1.0504814884735883e-11,7.68682275112917e-06
6.6e-05,2.0097609432415263e-11,7.135074398553346e-06
6.72e-05,2.87939273080913e-11,6.295158052059079e-06
6.84e-05,3.6215384123083696e-11,5.15879521520308e-06
6.96e-05,4.198406895636643e-11,3.7379997089423714e-06
7.08e-05,4.575976066674024e-11,2.08139744211779e-06
7.24e-05,4.7292988671914874e-11,2.807887371081147e-07
7.36e-05,4.647562077581563e-11,-1.540004805473185e-06
7.48e-05,4.336581721591768e-11,-3.252334107008088e-06
7.6e-05,3.8174382971639356e-11,-4.752512378891133e-06
7.76e-05,3.1219724613067824e-11,-5.978671692125763e-06
7.88e-05,2.287313455935615e-11,-6.909070450844974e-06
8e-05,1.3515473579279596e-11,-7.547687283440065e-06
8.12e-05,3.515388875921902e-12,-7.906723156872797e-06
8.24e-05,-6.7717169455760325e-12,-7.992659780348825e-06
8.4e-05,-1.6990548928041127e-11,-7.798426119323131e-06
8.52e-05,-2.6766987044636844e-11,-7.302334165883465e-06
