s,x,px
0.0002988,4.1781723968863225e-11,2.395019032322228e-07
0.0003012,3.907833254625559e-11,-2.497650788977092e-06
0.0003036,3.0405396110780797e-11,-4.763077719994799e-06
0.000306,1.726209688183594e-11,-6.274198909106653e-06
0.0003084,1.5123031088274692e-12,-6.980257462040628e-06
0.0003104,-1.495934515183355e-11,-6.884236222951175e-06
0.0003128,-3.020715788937022e-11,-5.923734798341858e-06
0.0003152,-4.20900560370036e-11,-4.0191449405076465e-06
0.0003176,-4.846519896706265e-11,-1.2936908690034904e-06
0.00032,-4.7932295342121885e-11,1.737088990886444e-06
0.0003224,-4.061635064614934e-11,4.3628947262081676e-06
0.0003248,-2.808877820487913e-11,6.126184909308787e-06
0.0003272,-1.2527245974123723e-11,6.951114956953533e-06
0.0003296,3.956706527019151e-12,6.925324766116615e-06
0.0003316,1.9437353024349506e-11,6.099887709651583e-06
0.000334,3.2028422650797516e-11,4.469016945070567e-06
0.0003364,3.988806332596482e-11,2.1079592034797666e-06
0.0003388,4.1623886830760865e-11,-6.582289550625773e-07
0.0003412,3.689590713517416e-11,-3.293033750531094e-06
0.0003436,2.6601143179235568e-11,-5.334016255921639e-06
0.000346,1.241779611785716e-11,-6.586832145852513e-06
0.0003484,-3.767428434678131e-12,-7.038114083141471e-06
0.0003504,-2.0067202872448833e-11,-6.675989456872627e-06
0.0003528,-3.448087590513961e-11,-5.418110824228534e-06
0.0003552,-4.4819137873009623e-11,-3.220270400727943e-06
0.0003576,-4.907489149522429e-11,-3.2318023662276787e-07
0.00036,-4.627768349650287e-11,2.651264608026865e-06
0.0003624,-3.707595532808623e-11,5.030603812319852e-06
0.0003648,-2.3336264941531323e-11,6.488643626606456e-06
0.0003672,-7.260859286217303e-12,7.031245524733605e-06
0.0003696,9.106647758125592e-12,6.748194785993372e-06
0.0003716,2.386956395143131e-11,5.6657882897787776e-06
0.000374,3.513827989381136e-11,3.783770811824653e-06
0.0003764,4.115143745886629e-11,1.243831293374351e-06
0.0003788,4.079460724470445e-11,-1.5418212049689719e-06
0.0003812,3.413800574333458e-11,-4.025258505547268e-06
0.0003836,2.239801250833291e-11,-5.822874631521894e-06
0.000386,7.369084045336059e-12,-6.817598132971649e-06
0.0003884,-9.059768596690338e-12,-7.0134957280671185e-06
0.0003904,-2.498406775829139e-11,-6.376012598113559e-06
0.0003928,-3.833699173277102e-11,-4.814041274992076e-06
0.0003952,-4.691787958371355e-11,-2.346371820495808e-06
0.0003976,-4.894949105323418e-11,6.557306078580957e-07
0.0004,-4.395811365343955e-11,3.5013347115116956e-06
