s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395007524014e-11,-3.961679583252267e-06
2.0000000000000003e-06,7.704165860434524e-11,-7.879316106751235e-06
3.2000000000000003e-06,6.7292914939353e-11,-1.0982978783214052e-05
4.000000000000001e-06,5.4811541334222844e-11,-1.3217818923188854e-05
5.200000000000001e-06,4.043522406111076e-11,-1.4705859073401577e-05
6e-06,2.4842308456391364e-11,-1.561747482511305e-05
7.200000000000001e-06,8.548459183383686e-12,-1.6090780225172935e-05
8.400000000000001e-06,-8.040440834316305e-12,-1.619894616993135e-05
9.2e-06,-2.455573411511349e-11,-1.594059217217351e-05
1.04e-05,-4.0587562441865124e-11,-1.5236409722146723e-05
1.12e-05,-5.5605118217313584e-11,-1.3931311439833786e-05
1.24e-05,-6.888869809824847e-11,-1.1819875773325174e-05
1.32e-05,-7.951384859657901e-11,-8.728335819476355e-06
1.44e-05,-8.645780930633877e-11,-4.668275501270293e-06
1.52e-05,-8.887199908363808e-11,1.8059246532974103e-08
1.64e-05,-8.642166618158091e-11,4.701806834893012e-06
1.76e-05,-7.944640875560475e-11,8.755402308194598e-06
1.84e-05,-6.879743794157942e-11,1.183926798646879e-05
1.96e-05,-5.549759559842314e-11,1.3943869802670587e-05
2.04e-05,-4.0469991826068286e-11,1.5243712057428433e-05
2.16e-05,-2.4432745862919753e-11,1.594405082116607e-05
2.24e-05,-7.915470888119255e-12,1.6199450829890528e-05
2.36e-05,8.672584432128445e-12,1.6088629369631612e-05
2.48e-05,2.4962771042606355e-11,1.5612390525860408e-05
2.56e-05,4.054863945785727e-11,1.4697024374341868e-05
2.68e-05,5.491345794318463e-11,1.3204007471760025e-05
2.76e-05,6.73775667443787e-11,1.0962953905233592e-05
2.88e-05,7.710234137525489e-11,7.85265594271867e-06
2.96e-05,8.320438975438204e-11,3.929788145088417e-06
3.08e-05,8.499647588144778e-11,-4.736254915524184e-07
3.16e-05,8.22540102356306e-11,-4.8162203558775735e-06
3.28e-05,7.531630191646842e-11,-8.584968975253762e-06
3.4e-05,6.493623120826435e-11,-1.150780775415334e-05
3.48e-05,5.200409580958709e-11,-1.3576931702813559e-05
3.6e-05,3.732990344585812e-11,-1.4933626246693879e-05
3.68e-05,2.1556451360806025e-11,-1.5746344862119257e-05
3.8e-05,5.171676377030042e-12,-1.61414765407159e-05
3.88e-05,-1.1432323469632628e-11,-1.6177391030352457e-05
4e-05,-2.788495667943763e-11,-1.5836984891886636e-05
4.12e-05,-4.3758068746220054e-11,-1.5024922748459382e-05
4.2e-05,-5.848690977610993e-11,-1.3572463024304489e-05
4.32e-05,-7.130839561475247e-11,-1.127152432820741e-05
4.4e-05,-8.1264014750682e-11,-7.97191137178142e-06
4.52e-05,-8.733950967088436e-11,-3.744273363748927e-06
4.6e-05,-8.876551745480733e-11,9.978826920249613e-07
4.72e-05,-8.534223503200235e-11,5.5974952749173585e-06
4.84e-05,-7.753658990209831e-11,9.468664404177625e-06
4.92e-05,-6.626331694138015e-11,1.2344605048303842e-05
5.04e-05,-5.2541681698663695e-11,1.4267798859338146e-05
5.12e-05,-3.725637530332345e-11,1.5429431591537585e-05
5.24e-05,-2.1083100239341453e-11,1.6028659405316547e-05
5.32e-05,-4.52060473618544e-12,1.6205425087039002e-05
5.44e-05,1.2036672451523586e-11,1.6022388239790916e-05
5.52e-05,2.8218616100990872e-11,1.5464772975207845e-05
5.64e-05,4.360181363638317e-11,1.444442568408569e-05
5.76e-05,5.763939597087452e-11,1.2812418036687173e-05
5.83999999999e-05,6.961610409063346e-11,1.0399907861596348e-05
5.96e-05,7.86704473599144e-11,7.110784004609914e-06
6.04e-05,8.393626503841115e-11,3.0535566516320397e-06
6.16e-05,8.480172444452459e-11,-1.384604168662049e-06
6.24e-05,8.115757405674785e-11,-5.645908018797561e-06
6.36e-05,7.344688136729966e-11,-9.254377399348998e-06
6.48e-05,6.247338803359034e-11,-1.1996521038268546e-05
6.56e-05,4.912455920409554e-11,-1.39062540146564e-05
6.68e-05,3.4179247440429697e-11,-1.5138854119040639e-05
6.76e-05,1.8245409502932848e-11,-1.585802361214269e-05
6.88e-05,1.7858190789344751e-12,-1.6177435841944208e-05
6.96e-05,-1.481808086816503e-11,-1.614039545690494e-05
7.08e-05,-3.119045746376668e-11,-1.5713952492925102e-05
7.16e-05,-4.6881513567552863e-11,-1.4786873470914876e-05
7.28e-05,-6.12898248030482e-11,-1.3178054037917732e-05
7.4e-05,-7.360877617350234e-11,-1.0680756210628065e-05
7.48e-05,-8.285147859413845e-11,-7.1755078085052896e-06
7.6e-05,-8.802518440790626e-11,-2.7978655595763344e-06
7.68e-05,-8.845429719053438e-11,1.9714813891188356e-06
7.8e-05,-8.407838893388799e-11,6.461580866034487e-06
7.88e-05,-7.548178776726783e-11,1.013929917134775e-05
8e-05,-6.362756012464413e-11,1.28097108843355e-05
8.12e-05,-4.952126137283624e-11,1.4559960570519403e-05
8.2e-05,-3.400631028598762e-11,1.5591901681717962e-05
8.32e-05,-1.7717562347607436e-11,1.609590343315677e-05
8.4e-05,-1.1260360574421493e-12,1.619664415004538e-05
8.52e-05,1.5385278518808646e-11,1.5940763832676332e-05
8.6e-05,3.1441551620095e-11,1.5298060813557432e-05
8.72e-05,4.65994271021996e-11,1.4166394849040804e-05
8.84e-05,6.027988092732064e-11,1.2388041957320577e-05
8.92e-05,7.173277512141985e-11,9.799580154873668e-06
9.04e-05,8.007962079634797e-11,6.335838231723624e-06
9.12e-05,8.448274748399596e-11,2.1607787248358174e-06
9.24e-05,8.441683096374937e-11,-2.2878888194046263e-06
9.32e-05,7.989021040068936e-11,-6.447373471381712e-06
9.44e-05,7.144108071942143e-11,-9.886761788017365e-06
9.52e-05,5.991185233010165e-11,-1.2450109022321288e-05
9.64e-05,4.617901239461901e-11,-1.4207320821464582e-05
9.76e-05,3.0987840683870746e-11,-1.532284101431118e-05
9.84e-05,1.49127039272326e-11,-1.5953261047170288e-05
9.96e-05,-1.6060397585163777e-12,-1.6198775707110734e-05
0.0001004,-1.819442343891721e-11,-1.6087414938016774e-05
0.0001016,-3.446804141057377e-11,-1.557027702214438e-05
0.0001024,-4.995214800077011e-11,-1.4520494660489177e-05
0.0001036,-6.400622570363896e-11,-1.2746314215338657e-05
0.0001048,-7.578089107720432e-11,-1.0047051472269827e-05
0.0001056,-8.426809277128395e-11,-6.341422125300396e-06
0.0001068,-8.851068918701457e-11,-1.8343774592994173e-06
0.0001076,-8.794027088618295e-11,2.9328931650064925e-06
0.0001088,-8.263713383975608e-11,7.290501837217444e-06
0.0001096,-7.329098386714617e-11,1.0766915831690073e-05
0.0001108,-6.08984448926118e-11,1.3236067302994766e-05
0.0001116,-4.644279416194474e-11,1.4822222341449698e-05
0.0001128,-3.0724513158637085e-11,1.573257840396702e-05
0.000114,-1.433968385272993e-11,1.6146584739222518e-05
0.0001148,2.2651597870600715e-12,1.6173238615443098e-05
0.000116,1.8715128007325075e-11,1.584324172080407e-05
0.0001167999999999,3.462746276748238e-11,1.5111144801727945e-05
0.000118,4.953599434010519e-11,1.3861424897867567e-05
0.0001188,6.282790245979054e-11,1.192955404659481e-05
0.00012,7.371975764192478e-11,9.161929509104058e-06
0.0001212,8.132317179115644e-11,5.5301958499957055e-06
0.000122,8.48408521939102e-11,1.2561045703035213e-06
0.0001232,8.384392230505694e-11,-3.17860155618744e-06
0.000124,7.845813946738936e-11,-7.217772876566211e-06
0.0001252,6.930669788524749e-11,-1.0481804656887025e-05
0.000126,5.725886142834866e-11,-1.286976415251716e-05
0.0001272,4.317321447824566e-11,-1.4481663893565325e-05
0.0001284,2.7760005848436695e-11,-1.5486787572983037e-05
0.0001292,1.1561711685377428e-11,-1.6032681335865495e-05
0.0001304,-5.000837898789974e-12,-1.62054806660007e-05
0.0001312,-2.1557933038084307e-11,-1.6017766708230984e-05
0.0001324,-3.771324448759717e-11,-1.540460967528377e-05
0.0001332,-5.2963845610618195e-11,-1.422395368020697e-05
0.0001344,-6.662811659018077e-11,-1.2275602982117049e-05
0.0001352,-7.781572972005888e-11,-9.37035083543691e-06
0.0001364,-8.550626271146394e-11,-5.472634858784571e-06
0.0001376,-8.879303904636411e-11,-8.595313012950276e-07
0.0001384,-8.72265923593547e-11,3.876444593381154e-06
0.0001396,-8.102615121229484e-11,8.081374402378786e-06
0.0001404,-7.097318601902557e-11,1.1351643076392554e-05
0.0001416,-5.808391818988369e-11,1.3625336703149068e-05
0.0001424,-4.3312352306268505e-11,1.505640906708621e-05
0.0001436,-2.741540825203618e-11,1.5852792389125347e-05
0.0001448,-1.0952862955788408e-11,1.6181366495563803e-05
0.0001456,5.6499207393281954e-12,1.6135205066964342e-05
0.0001468,2.2022825102867087e-11,1.5729179796500057e-05
0.0001476,3.7771991076666985e-11,1.4902809858154087e-05
0.0001488,5.240571082614446e-11,1.3527981832503e-05
0.0001496,6.527618827468363e-11,1.1435787264419802e-05
0.0001508,7.55692640733406e-11,8.487336016798013e-06
0.0001516,8.239496554386637e-11,4.696776571284365e-06
0.0001528,8.500859730940141e-11,3.444424925364278e-07
0.000154,8.308612051844436e-11,-4.0521364453288644e-06
0.0001548,7.686812045064416e-11,-7.954806376351177e-06
0.000156,6.705155301208578e-11,-1.1039602739153593e-05
0.0001568,5.4521386134918284e-11,-1.3256830057177633e-05
0.000158,4.0112606397680356e-11,-1.473078438394489e-05
0.0001588,2.4499825126379228e-11,-1.563178742094106e-05
0.00016,8.195692429173883e-12,-1.609678070033193e-05
0.0001612,-8.395495828545143e-12,-1.6197401074798814e-05
0.000162,-2.4905033948320195e-11,-1.5930629311440644e-05
0.0001632,-4.092130690712286e-11,-1.5215477281251783e-05
0.000164,-5.591009146316988e-11,-1.38953795765712e-05
0.0001652,-6.914717660033558e-11,-1.1764469175207172e-05
0.000166,-7.970432332917076e-11,-8.651123761722676e-06
0.0001672,-8.655908940711004e-11,-4.572801849117197e-06
0.0001684,-8.887047852295238e-11,1.2068087993384152e-07
0.0001692,-8.631756278969685e-11,4.796875634786223e-06
0.0001704,-7.9253655053604e-11,8.83199753481617e-06
0.0001712,-6.853732662818123e-11,1.1894060268046084e-05
0.0001724,-5.5191564942410746e-11,1.3979303246403787e-05
0.0001732,-4.013563250442652e-11,1.5264276866504456e-05
0.0001744,-2.40831548106426e-11,1.595374269822776e-05
0.0001752,-7.560373400636296e-12,1.620077372013537e-05
0.0001764,9.025170085063896e-12,1.608240719733395e-05
0.0001776,2.530482627564022e-11,1.559781050782226e-05
0.0001784,4.0870513242120013e-11,1.4671744747070306e-05
0.0001796,5.520245022499483e-11,1.3164532733616149e-05
0.0001804,6.761724259260127e-11,1.0905784105492523e-05
0.0001816,7.727363477288627e-11,7.776648068204254e-06
0.0001824,8.328953409610692e-11,3.839021161559653e-06
0.0001836,8.498504735500715e-11,-5.691451507428149e-07
0.0001848,8.214747616256175e-11,-4.904249672877413e-06
0.0001856,7.512733722969319e-11,-8.656718393057217e-06
0.0001868,6.468340718685802e-11,-1.1560613977236856e-05
0.0001876,5.170610403386364e-11,-1.3612754799494853e-05
0.0001888,3.700231982333322e-11,-1.4956130008919936e-05
0.0001896,2.121116342756657e-11,-1.575882009124084e-05
0.0001908,4.817815394327679e-12,-1.6145925789802582e-05
0.0001916,-1.1786888526505428e-11,-1.6174251966307212e-05
0.0001928,-2.8231963830781522e-11,-1.582504282528421e-05
0.000194,-4.408714799573309e-11,-1.5001291676919936e-05
0.0001948,-5.878397747063771e-11,-1.3532896350312972e-05
0.000196,-7.155480634853654e-11,-1.1211716499602711e-05
0.0001968,-8.143786225816167e-11,-7.890429066568471e-06
0.000198,-8.742050780761704e-11,-3.6462203285113834e-06
0.0001988,-8.874252361882281e-11,1.1001379514594484e-06
0.0002,-8.521853277256208e-11,5.68944411112014e-06
0.0002012,-7.732825037726488e-11,9.540834951058392e-06
0.000202,-6.599217577075416e-11,1.2395125587944259e-05
0.0002032,-5.222858813085873e-11,1.4299820701486945e-05
0.000204,-3.691797259157326e-11,1.5447492277973203e-05
0.0002052,-2.07316750010525e-11,1.6036492919021284e-05
0.000206,-4.165393330852551e-12,1.6205194162640733e-05
0.0002072,1.2387788728212388e-11,1.60145769273781e-05
0.0002084,2.8557414300920442e-11,1.5448243909029674e-05
0.0002092,4.391812222931816e-11,1.4416554573165255e-05
0.0002104,5.791976799165049e-11,1.2769578829614648e-05
0.0002112,6.984339569798656e-11,1.0338850901846137e-05
0.0002124,7.882544034653875e-11,7.031220754603727e-06
0.0002132,8.400218154712531e-11,2.960850433607693e-06
0.0002144,8.477033393895114e-11,-1.4795532336543383e-06
0.0002152,8.1032884365355e-11,-5.731133678545593e-06
0.0002164,7.324328575983811e-11,-9.322281501119066e-06
