s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316759239366216e-11,3.328183711582402e-06
3.2000000000000003e-06,4.689422378500802e-11,1.100284687046613e-06
4.800000000000001e-06,4.676285960044807e-11,-1.2563154682386997e-06
6.800000000000001e-06,4.278884452862265e-11,-3.466430096185054e-06
8.400000000000001e-06,3.541421688239176e-11,-5.30896840174367e-06
1e-05,2.5358303514509268e-11,-6.675352707233087e-06
1.16e-05,1.3435803452167999e-11,-7.551697440873411e-06
1.32e-05,4.451724570062174e-13,-7.96116540548439e-06
1.48e-05,-1.2847437792919108e-11,-7.912718515247556e-06
1.68e-05,-2.5659974170405122e-11,-7.376834375368299e-06
1.84e-05,-3.713240928657262e-11,-6.29394523373762e-06
2e-05,-4.6310008911981396e-11,-4.621146856423915e-06
2.16e-05,-5.223460871625904e-11,-2.411464694068092e-06
2.32e-05,-5.416540734522008e-11,1.223560439182972e-07
2.52e-05,-5.1836503190616414e-11,2.6389176719807944e-06
2.68e-05,-4.556704762154043e-11,4.804264863023032e-06
2.84e-05,-3.613013801044641e-11,6.421396399984623e-06
3e-05,-2.449129352109681e-11,7.449927703069103e-06
3.16e-05,-1.1598107410097476e-11,7.937407284657562e-06
3.32e-05,1.6986773673737497e-12,7.94192679513138e-06
3.48e-05,1.4621362276084346e-11,7.489181804468522e-06
3.68e-05,2.6402149565760963e-11,6.567350625123851e-06
3.84e-05,3.623899476000367e-11,5.154245222629906e-06
4e-05,4.3319903079222823e-11,3.2704530257049665e-06
4.16e-05,4.69435225689855e-11,1.0354931275479865e-06
4.32e-05,4.670337525925911e-11,-1.3207339166912963e-06
4.52e-05,4.262750940051823e-11,-3.5231857904257293e-06
4.68e-05,3.5168109095045e-11,-5.353458471263669e-06
4.84e-05,2.5049439672466892e-11,-6.706144076556898e-06
5e-05,1.3086796347002607e-11,-7.569215230962625e-06
5.16e-05,7.755866978893821e-14,-7.966030017866495e-06
5.32e-05,-1.3212516463865068e-11,-7.904670174309313e-06
5.52e-05,-2.5999986905125285e-11,-7.354504663215888e-06
5.68e-05,-3.742206558843992e-11,-6.255611018472013e-06
5.83999999999e-05,-4.652207164277365e-11,-4.5665850013853286e-06
6e-05,-5.2344376872913506e-11,-2.344277386924061e-06
6.16e-05,-5.4158105439594934e-11,1.9400056324392346e-07
6.32e-05,-5.171316120342873e-11,2.70491848440096e-06
6.48e-05,-4.5344056714603875e-11,4.8569404258009065e-06
6.68e-05,-3.583287551509829e-11,6.457708709660336e-06
6.84e-05,-2.4146918632288895e-11,7.4704125623275656e-06
7e-05,-1.1231555267035794e-11,7.943822658733285e-06
7.16e-05,2.0651432680350852e-12,7.935524383302115e-06
7.32e-05,1.496663890311143e-11,7.47008361713643e-06
7.48e-05,2.6704568282716093e-11,6.534886545800231e-06
7.68e-05,3.6475868926136015e-11,5.1081226495352144e-06
7.84e-05,4.346954232133798e-11,3.2124451107268782e-06
8e-05,4.6989828052393286e-11,9.706052610548225e-07
8.16e-05,4.664091988856385e-11,-1.3850302913751693e-06
8.32e-05,4.246356102306982e-11,-3.57964798598012e-06
8.52e-05,3.4919956197656385e-11,-5.397575873491752e-06
8.68e-05,2.473916326691694e-11,-6.736557691892096e-06
8.84e-05,1.2736988924502766e-11,-7.586376561230536e-06
9e-05,-2.9027157490264536e-13,-7.970545889530402e-06
9.16e-05,-1.3577215018232266e-11,-7.896249055313548e-06
9.32e-05,-2.633895916181648e-11,-7.331753153753178e-06
9.52e-05,-3.770994173706701e-11,-6.216817736209556e-06
9.68e-05,-4.673160600246015e-11,-4.511602861313877e-06
9.84e-05,-5.245103771281696e-11,-2.276838516542343e-06
0.0001,-5.414749674868429e-11,2.6562322383271884e-07
0.0001016,-5.158677906986382e-11,2.770633893092649e-06
0.0001032,-4.5118644222215694e-11,4.909182354630098e-06
0.0001052,-3.553394733854238e-11,6.4935644491419e-06
0.0001068,-2.380160771632034e-11,7.490483497640546e-06
0.0001084,-1.0864715457135434e-11,7.949870925828471e-06
0.00011,2.431305651589627e-12,7.928773920247196e-06
0.0001116,1.531102573675067e-11,7.4506258892807945e-06
0.0001132,2.7005479726967613e-11,6.502042589305569e-06
0.0001152,3.6710605546801826e-11,5.061633551213786e-06
0.0001167999999999,4.361649740922115e-11,3.154163853553072e-06
0.0001184,4.703313592490891e-11,9.056270139916773e-07
0.00012,4.657549925772691e-11,-1.4491988563310731e-06
0.0001216,4.2297013028213773e-11,-3.635813201157817e-06
0.0001232,3.4669775417619e-11,-5.441319666716785e-06
0.0001248,2.4427491726190434e-11,-6.766594012900911e-06
0.0001268,1.2386397626296686e-11,-7.603181965574781e-06
0.0001284,-6.583021757091722e-13,-7.974712810785519e-06
0.00013,-1.3941516223530302e-11,-7.887454041360752e-06
0.0001316,-2.667687143627474e-11,-7.308578409891664e-06
0.0001332,-3.7996016533986644e-11,-6.177565106172864e-06
0.0001348,-4.6938592654187293e-11,-4.456203235542323e-06
0.0001368,-5.2554579773105925e-11,-2.209154620487122e-06
0.0001384,-5.4133582467795863e-11,3.3721596427263346e-07
0.00014,-5.1457370103021716e-11,2.836057949054266e-06
0.0001416,-4.489083021135819e-11,4.960988511981776e-06
0.0001432,-3.523337454302558e-11,6.528964247222671e-06
0.0001448,-2.345537984677487e-11,7.510141971357673e-06
0.0001468,-1.0497604902606963e-11,7.95555306066639e-06
0.0001484,2.797148454338305e-12,7.921675452333885e-06
0.00015,1.565450616669104e-11,7.430808022285698e-06
0.0001516,2.7304866353932434e-11,6.468818439685397e-06
0.0001532,3.694318773049808e-11,5.014779261753772e-06
0.0001548,4.376075581322561e-11,3.0956132147705983e-06
0.0001568,4.707344215054547e-11,8.405643421366223e-07
0.0001584,4.6507119400026354e-11,-1.5132339163822558e-06
0.00016,4.212787920686596e-11,-3.6916780298943655e-06
0.0001616,3.4417584024437064e-11,-5.4846889669275665e-06
0.0001632,2.4114442456920188e-11,-6.796253517667976e-06
0.0001648,1.2035038869607328e-11,-7.6196319653723985e-06
0.0001668,-1.0265170209969598e-12,-7.978530545903306e-06
0.0001684,-1.4305402795196208e-11,-7.878283994885205e-06
0.00017,-2.7013704158107446e-11,-7.2849790026135885e-06
0.0001716,-3.8280268769167175e-11,-6.137852907748157e-06
0.0001732,-4.714301239275792e-11,-4.40038902930435e-06
0.0001748,-5.2654991894668966e-11,-2.1412323218567795e-06
0.0001768,-5.4116364164166896e-11,4.08770734526422e-07
0.0001784,-5.1324947888352644e-11,2.9011848005189654e-06
0.00018,-4.466063484538095e-11,5.01235686025534e-06
0.0001816,-3.493117816065362e-11,6.563908781055983e-06
0.0001832,-2.3108254029690457e-11,7.5293894458453296e-06
0.0001848,-1.0130240481178529e-11,7.960870014491156e-06
