s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825048594338638e-11,1.04352125424388e-05
5.600000000000001e-06,-3.1253014658700624e-11,1.4589437381211109e-05
8.400000000000001e-06,1.1575690559749463e-11,1.4934501312028286e-05
1.16e-05,5.139608839493439e-11,1.23415086796172e-05
1.44e-05,7.748964479070733e-11,4.997447623695059e-06
1.72e-05,7.651162079076274e-11,-5.6320528134354136e-06
2e-05,4.909903542871711e-11,-1.262783930666996e-05
2.28e-05,8.822822884108317e-12,-1.4992045083158284e-05
2.56e-05,-3.3925686608737196e-11,-1.4464672110066953e-05
2.84e-05,-7.012756275813944e-11,-9.967500218293581e-06
3.16e-05,-8.501053186775048e-11,3.255058548565881e-07
3.44e-05,-6.853676711908404e-11,1.0367005584784673e-05
3.72e-05,-3.165433810593546e-11,1.4571728403313692e-05
4e-05,1.1164493919371823e-11,1.4943804254775281e-05
4.28e-05,5.1055779112518596e-11,1.2385637019553501e-05
4.56e-05,7.735076169738378e-11,5.09354236709314e-06
4.84e-05,7.666535361780575e-11,-5.538271780469819e-06
5.16e-05,4.944604528784244e-11,-1.2586274078920878e-05
5.44e-05,9.235369530336755e-12,-1.4984125301131894e-05
5.72e-05,-3.352727640723888e-11,-1.4484309465725481e-05
6e-05,-6.985222043108399e-11,-1.0039255602818589e-05
6.28e-05,-8.50179129889084e-11,2.1097778383407412e-07
6.56e-05,-6.882116892685066e-11,1.029817493405372e-05
6.84e-05,-3.205517788251827e-11,1.4553685761473424e-05
7.16e-05,1.0753036707739947e-11,1.4952862247480435e-05
7.44e-05,5.0714255629636795e-11,1.2429309119158243e-05
7.72e-05,7.720923728185824e-11,5.18924487675706e-06
8e-05,7.681650281693113e-11,-5.444069155927581e-06
8.28e-05,4.9791911316501864e-11,-1.2544263206465582e-05
8.56e-05,9.647701651252931e-12,-1.4975963666547022e-05
8.84e-05,-3.3128324536919544e-11,-1.4503601837897086e-05
9.16e-05,-6.957490819370714e-11,-1.0110386329251223e-05
9.44e-05,-8.502214243325144e-11,9.642771373878196e-08
9.72e-05,-6.910367198412576e-11,1.0228720168250105e-05
0.0001,-3.2455521723253075e-11,1.4535307072605747e-05
0.0001028,1.0341328766960595e-11,1.496167599612477e-05
0.0001056,5.037153302895649e-11,1.2472527194586551e-05
0.0001084,7.70650834341691e-11,5.2845486520159995e-06
0.0001116,7.696505565396205e-11,-5.349450969716674e-06
0.0001144,5.0136618564640556e-11,-1.250180438086977e-05
0.0001172,1.005980944398992e-11,-1.4967559562436462e-05
0.00012,-3.272884348164448e-11,-1.4522551677415524e-05
0.0001228,-6.929564530868228e-11,-1.0180892387453677e-05
0.0001256,-8.50232196672383e-11,-1.8132413660865775e-08
0.0001284,-6.938425692482799e-11,1.0158640982451997e-05
0.0001316,-3.285535728870941e-11,1.451658993527172e-05
0.0001344,9.92937994336707e-12,1.4970246182339673e-05
0.0001372,5.0027626371573674e-11,1.2515293487126421e-05
0.00014,7.691831228419328e-11,5.379447314838295e-06
0.0001428,7.711099961286049e-11,-5.254423384609409e-06
0.0001456,5.048015203163207e-11,-1.2458895318631028e-05
0.0001484,1.0471683080090395e-11,-1.4958912347827903e-05
0.0001516,-3.232884568076927e-11,-1.454116141665296e-05
0.0001544,-6.901445108713423e-11,-1.0250773884749137e-05
0.0001572,-8.502114455491695e-11,-1.326906497432326e-07
0.00016,-6.966290441145644e-11,1.0087937189067258e-05
0.0001628,-3.325467217631889e-11,1.4497531929671638e-05
0.0001656,9.517200076468011e-12,1.497857346356123e-05
0.0001684,4.968255068635811e-11,1.255761026316938e-05
0.0001716,7.676893619396697e-11,5.473934613761516e-06
0.0001744,7.72543224042207e-11,-5.158992692550978e-06
0.0001772,5.0822496677240787e-11,-1.2415533761298007e-05
0.00018,1.0883312716684474e-11,-1.4950021357640927e-05
0.0001828,-3.192834351807569e-11,-1.4559433469593755e-05
0.0001856,-6.873134487690748e-11,-1.032003104589045e-05
0.0001884,-8.501591735815487e-11,-2.4723504717922996e-07
0.0001916,-6.993959514696966e-11,1.0016608717957423e-05
