s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.14815862595573e-11,5.2790369776093694e-06
2.4000000000000003e-06,-7.255023997505533e-11,9.274620909149437e-06
3.6000000000000007e-06,-5.947717747302582e-11,1.2100368839325211e-05
4.800000000000001e-06,-4.3654340503537374e-11,1.384872283919959e-05
6e-06,-2.6236410813808766e-11,1.4776043515288395e-05
7.200000000000001e-06,-8.073753555086803e-12,1.5106867629740486e-05
8.400000000000001e-06,1.0193772846021288e-11,1.4958544518908536e-05
9.6e-06,2.7995812770220548e-11,1.4328523440179043e-05
1.08e-05,4.468930183058688e-11,1.3101812152100653e-05
1.2e-05,5.943673494399859e-11,1.1081276212325493e-05
1.32e-05,7.115376393234409e-11,8.0796366747075e-06
1.44e-05,7.862355658398064e-11,4.101153658805286e-06
1.56e-05,8.084705538546434e-11,-4.818026163700473e-07
1.68e-05,7.748660260442216e-11,-4.989468781408438e-06
1.8e-05,6.90449918970226e-11,-8.783474302976989e-06
1.92e-05,5.6604056723424465e-11,-1.1573554656963173e-05
2.08e-05,4.137436635151357e-11,-1.3412585972859202e-05
2.2e-05,2.4391544352578167e-11,-1.4501996481756621e-05
2.32e-05,6.445263665427155e-12,-1.5026736983370572e-05
2.44e-05,-1.1847454112102667e-11,-1.5079941263871949e-05
2.56e-05,-2.9913827738543495e-11,-1.4639628440656674e-05
2.68e-05,-4.7081603230856656e-11,-1.3564153072237487e-05
2.8e-05,-6.244221046011583e-11,-1.1612954549593096e-05
2.91999999999e-05,-7.477841781689445e-11,-8.543113001419182e-06
3.04e-05,-8.268340649755229e-11,-4.329866949226103e-06
3.16e-05,-8.498032497727611e-11,5.97295039171993e-07
3.28e-05,-8.127865966312235e-11,5.419902566973054e-06
3.4e-05,-7.219640594435225e-11,9.381148182912749e-06
3.52e-05,-5.901684813362866e-11,1.2170226387956974e-05
3.64e-05,-4.3128250475132365e-11,1.3888806824519995e-05
3.76e-05,-2.567555177770135e-11,1.4794521127796605e-05
3.88e-05,-7.500650592395031e-12,1.5109196254799867e-05
4e-05,1.076097704314505e-11,1.4946454316801597e-05
4.12e-05,2.853880873544975e-11,1.4300046557022647e-05
4.24e-05,4.518535566196791e-11,1.305175594610537e-05
4.36e-05,5.985560525760333e-11,1.1002908471049331e-05
4.48e-05,7.145816175679061e-11,7.969052585538677e-06
4.6e-05,7.877653143034893e-11,3.963882531035572e-06
4.72e-05,8.082600680611819e-11,-6.278890774110194e-07
4.84e-05,7.72948208093433e-11,-5.121596165502142e-06
4.96e-05,6.870984514817813e-11,-8.88644769144231e-06
5.08e-05,5.6163677898684146e-11,-1.1644635739864783e-05
5.2e-05,4.0864733574481026e-11,-1.3456916464543787e-05
5.32e-05,2.384096877311468e-11,-1.4526217010981352e-05
5.44e-05,5.875080180252149e-12,-1.5035358132453461e-05
5.56e-05,-1.2419380054841789e-11,-1.5074075279480437e-05
5.68e-05,-3.046872534486486e-11,-1.4616644299357399e-05
5.8e-05,-4.759525793324368e-11,-1.3517785367593964e-05
5.92e-05,-6.288124275231809e-11,-1.1534819693604415e-05
6.08e-05,-7.510029480758547e-11,-8.427682577003299e-06
6.2e-05,-8.284486972285961e-11,-4.182900495293927e-06
6.32e-05,-8.495468499129521e-11,7.54481644331792e-07
6.44e-05,-8.107040655782152e-11,5.559882181823749e-06
6.56e-05,-7.183855355266313e-11,9.486491367075257e-06
6.68e-05,-5.855388882094824e-11,1.2239024046073825e-05
6.8e-05,-4.2600654815557927e-11,1.3928099049491358e-05
6.92e-05,-2.5114002568370334e-11,1.4812429281043899e-05
7.04e-05,-6.927467935891227e-12,1.5111067191695196e-05
7.16e-05,1.132771386868844e-11,1.4933899718954234e-05
7.28e-05,2.908071348388987e-11,1.4270987415949006e-05
7.4e-05,4.567949582287342e-11,1.3000915699087261e-05
7.52e-05,6.027148421392566e-11,1.0923560113923542e-05
7.64e-05,7.17583461595102e-11,7.85748391663235e-06
7.76e-05,7.892428755958896e-11,3.826008331480611e-06
7.88e-05,8.079941822957671e-11,-7.738742880139789e-07
8e-05,7.709804111316952e-11,-5.252976506737282e-06
8.12e-05,6.837081157754452e-11,-8.988405501430944e-06
8.24e-05,5.572062046420734e-11,-1.1714779574948378e-05
8.36e-05,4.0353432929228016e-11,-1.3500522026265596e-05
8.48e-05,2.328948470625911e-11,-1.4549897012526692e-05
8.6e-05,5.304578246202332e-12,-1.5043528078248927e-05
8.72e-05,-1.2991074444481277e-11,-1.506773330545421e-05
8.84e-05,-3.102273929636784e-11,-1.4593040680128432e-05
8.96e-05,-4.81071372366374e-11,-1.3470553161946714e-05
9.08e-05,-6.331728982697229e-11,-1.1455566012119477e-05
9.2e-05,-7.541777144140063e-11,-8.311096720805632e-06
9.32e-05,-8.300074453159907e-11,-4.035219179053125e-06
9.44e-05,-8.492308470003325e-11,9.115313784011927e-07
9.56e-05,-8.085686089347511e-11,5.698958303999499e-06
9.68e-05,-7.147672772566677e-11,9.59064929084679e-06
9.8e-05,-5.808833959081064e-11,1.230676940090188e-05
9.92e-05,-4.2071583402539567e-11,1.3966607758231294e-05
0.0001008,-2.455178468562048e-11,1.482977326729478e-05
0.000102,-6.354222914458252e-12,1.5112482009561349e-05
0.0001032,1.189396567027654e-11,1.4920878658145113e-05
0.0001044,2.962150482949559e-11,1.4241340726479755e-05
0.0001056,4.617169244059669e-11,1.2949284461861641e-05
0.0001068,6.068433453788809e-11,1.0843226892935337e-05
0.000108,7.20542798975e-11,7.744936137770659e-06
0.0001092,7.9066802433888e-11,3.6875495853279775e-06
0.0001104,8.076729394473588e-11,-9.197348010904746e-07
0.0001116,7.68962921444688e-11,-5.383594920092204e-06
0.0001128,6.802792973943637e-11,-9.089345894537866e-06
0.000114,5.5274919861551805e-11,-1.1783991890421644e-05
0.0001152,3.9840491786189775e-11,-1.3543409408609876e-05
0.0001164,2.2737112570641206e-11,-1.4573040892430724e-05
0.0001176,4.733774957080911e-12,-1.5051247820166898e-05
0.0001188,-1.3562519176250656e-11,-1.5060912648579456e-05
0.00012,-3.1575845973968563e-11,-1.4568811244108668e-05
0.0001212,-4.8617208183822564e-11,-1.3422447831518357e-05
0.0001224,-6.375030913746163e-11,-1.137518752229957e-05
0.0001236,-7.573080400457005e-11,-8.193361063716456e-06
0.0001248,-8.315100420940474e-11,-3.8868451838225654e-06
0.000126,-8.488552983965972e-11,1.0684158979790693e-06
0.0001272,-8.063805727371526e-11,5.837113938429306e-06
0.0001284,-7.111097342573882e-11,9.693621205438811e-06
0.0001296,-5.762024020976361e-11,1.2373470161044312e-05
0.0001308,-4.154106580283156e-11,1.4004341135582642e-05
0.000132,-2.3988919431242078e-11,1.484655826580541e-05
0.0001332,-5.7809328003327355e-12,1.5113442160867745e-05
0.0001344,1.2459714714308804e-11,1.4907388957438585e-05
0.0001356,3.016116038317339e-11,1.4211101112425497e-05
0.0001368,4.666191537822066e-11,1.2896855285210022e-05
0.000138,6.109411879650075e-11,1.076190475286062e-05
0.0001392,7.234592594212738e-11,7.631415123441537e-06
0.0001408,7.920405422424008e-11,3.5485251587984844e-06
0.000142,8.072963912918648e-11,-1.065447248141811e-06
0.0001432,7.66896030884011e-11,-5.513436929773944e-06
0.0001444,6.768123825155853e-11,-9.189267380421238e-06
0.0001456,5.4826611313424674e-11,-1.1852278531909764e-05
0.0001468,3.9325937261092854e-11,-1.3585585323040592e-05
0.000148,2.21838726202495e-11,-1.459565295903244e-05
0.0001492,4.162687371639428e-12,-1.5058518244867632e-05
0.0001504,-1.4133696040194283e-11,-1.505361049811159e-05
0.0001516,-3.212802151535649e-11,-1.4543949548364048e-05
0.0001528,-4.912543748954717e-11,-1.3373460735569583e-05
0.000154,-6.418025791404765e-11,-1.129367845708431e-05
0.0001552,-7.603934900544558e-11,-8.074481739221028e-06
0.0001564,-8.329562289102782e-11,-3.7378011304921855e-06
0.0001576,-8.484202722061967e-11,1.2251069726102652e-06
