s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0845512058159724e-11,5.85700319679442e-06
2.0000000000000003e-06,-2.5149831755034654e-11,6.3639540526867575e-06
2.8000000000000003e-06,-1.9050792490647366e-11,6.725225638658466e-06
3.6000000000000007e-06,-1.2680892744939616e-11,6.947467913464054e-06
4.800000000000001e-06,-6.1663149073309506e-12,7.0372880260879406e-06
5.600000000000001e-06,3.722619905131465e-13,6.999724934844843e-06
6.4000000000000006e-06,6.817806477167915e-12,6.837525195369745e-06
7.6e-06,1.3054755835869833e-11,6.5511616588268106e-06
8.400000000000001e-06,1.8967175724344538e-11,6.13953277608515e-06
9.2e-06,2.443786412186235e-11,5.601282156021144e-06
1.04e-05,2.934893616460344e-11,4.936640007401006e-06
1.12e-05,3.3584291873940497e-11,4.149583871537301e-06
1.2e-05,3.703410799465657e-11,3.2499541732861933e-06
1.32e-05,3.960107790728781e-11,2.2550002034374027e-06
1.4e-05,4.120759929982983e-11,1.189782383177082e-06
1.48e-05,4.1802634561764555e-11,8.602709129962036e-08
1.6e-05,4.136676984389623e-11,-1.0205553961777312e-06
1.68e-05,3.991425340502472e-11,-2.093953392006879e-06
1.76e-05,3.7491493492870457e-11,-3.1016142908965743e-06
1.88e-05,3.4172400304470235e-11,-4.017329327538142e-06
1.96e-05,3.005170864693267e-11,-4.822630416204287e-06
2.04e-05,2.523774813278449e-11,-5.5066088990938116e-06
2.12e-05,1.9845990593353733e-11,-6.064510370842006e-06
2.24e-05,1.3994257065992439e-11,-6.495669838610261e-06
2.32e-05,7.799937243218388e-12,-6.801329640249576e-06
2.4e-05,1.3791346125245265e-12,-6.982731746351311e-06
2.52e-05,-5.152633964722282e-12,-7.039709174374973e-06
2.6e-05,-1.1678705819982194e-11,-6.969886408881662e-06
2.68e-05,-1.8079104245802742e-11,-6.768551500985472e-06
2.8e-05,-2.4228587014283828e-11,-6.4292609267119654e-06
2.88e-05,-2.999562306528332e-11,-5.945238666709597e-06
2.96e-05,-3.524304798728937e-11,-5.3115789172598e-06
3.08e-05,-3.983109486865006e-11,-4.528106511060248e-06
3.16e-05,-4.3623241542260064e-11,-3.6024735898328206e-06
3.24e-05,-4.649476791706119e-11,-2.552739019237506e-06
3.36e-05,-4.8343098452177716e-11,-1.408463376306165e-06
3.44e-05,-4.909813489697399e-11,-2.0949267274638326e-07
3.52e-05,-4.873026885985157e-11,9.977737313090202e-07
3.64e-05,-4.725399827153443e-11,2.1659039097722763e-06
3.72e-05,-4.47261393445686e-11,3.2522480489785244e-06
3.8e-05,-4.1239137877572556e-11,4.223419270935516e-06
3.92e-05,-3.6911270878165855e-11,5.057401252016288e-06
4e-05,-3.187606627991107e-11,5.743180518220957e-06
4.08e-05,-2.627297720342285e-11,6.2785684538467205e-06
4.2e-05,-2.0240548504573756e-11,6.667182643432361e-06
4.28e-05,-1.3912440740460285e-11,6.915440186707227e-06
4.36e-05,-7.416024454194065e-12,7.030099412235552e-06
4.48e-05,-8.729080520747576e-13,7.016578649536474e-06
4.56e-05,5.5993482976973535e-12,6.878082695182718e-06
4.64e-05,1.1885062654760239e-11,6.615484717521196e-06
4.76e-05,1.7868477810111435e-11,6.227899978260579e-06
4.84e-05,2.3432640773203677e-11,5.713892528010394e-06
4.92e-05,2.845966818315351e-11,5.073228449216228e-06
5.04e-05,3.2832833364383495e-11,4.308998302742159e-06
5.12e-05,3.6440678026540164e-11,3.4297776866666047e-06
5.2e-05,3.918296349760005e-11,2.451327333346546e-06
5.32e-05,4.097776371987808e-11,1.3972538640143626e-06
5.4e-05,4.1768501512818016e-11,2.981748791603252e-07
5.48e-05,4.152946060692849e-11,-8.106951495967616e-07
5.6e-05,4.02684674040608e-11,-1.8930997424152397e-06
5.68e-05,3.80260631565317e-11,-2.915564491793049e-06
5.76e-05,3.487137916750047e-11,-3.850510960882873e-06
5.88e-05,3.0895735012435605e-11,-4.677961052148535e-06
5.96e-05,2.6205401656451678e-11,-5.385640657088334e-06
6.04e-05,2.0914916047626833e-11,-5.967767447625176e-06
6.12e-05,1.5141928133297545e-11,-6.423066900219465e-06
6.24e-05,9.00403122615073e-12,-6.752576905845633e-06
6.32e-05,2.617561475859608e-12,-6.957665656915512e-06
6.4e-05,-3.901962317149121e-12,-7.0385166986014856e-06
6.52e-05,-1.0438259174393123e-11,-6.993207589850942e-06
6.6e-05,-1.687215225262534e-11,-6.817449287103494e-06
6.68e-05,-2.3079522822805594e-11,-6.5050459350241996e-06
6.8e-05,-2.8930052190167357e-11,-6.049138767162164e-06
6.88e-05,-3.4287498978315075e-11,-5.444260112832983e-06
6.96e-05,-3.901223072498896e-11,-4.689090834822756e-06
7.08e-05,-4.296652028047239e-11,-3.7895601765444686e-06
7.16e-05,-4.602262919286798e-11,-2.7615956344749394e-06
7.24e-05,-4.807292332893058e-11,-1.6325762003749558e-06
7.36e-05,-4.9040378653770053e-11,-4.405987916730772e-07
7.44e-05,-4.88872168744473e-11,7.687997877444039e-07
7.52e-05,-4.761948196983157e-11,1.9479205772989815e-06
7.64e-05,-4.5286292937816677e-11,3.052793659438797e-06
7.72e-05,-4.1973983892624186e-11,4.04802017049154e-06
7.8e-05,-3.7796723798967805e-11,4.909370336572611e-06
7.92e-05,-3.288590952919965e-11,5.623855020927861e-06
8e-05,-2.7380476907876127e-11,6.18782100713968e-06
8.08e-05,-2.1419538179778423e-11,6.604019158122312e-06
8.2e-05,-1.513786666242917e-11,6.8785434224324955e-06
8.28e-05,-8.6640425455065e-12,7.01824193955776e-06
8.36e-05,-2.1206682779017006e-12,7.028880727450241e-06
8.48e-05,4.3740861532857724e-12,6.914118707923612e-06
8.56e-05,1.0704346520235601e-11,6.675250453003521e-06
8.64e-05,1.675449023502476e-11,6.311652278744286e-06
8.76e-05,2.240782169667436e-11,5.821873122681873e-06
8.84e-05,2.7546534517806408e-11,5.205293322363326e-06
8.92e-05,3.2053425795560414e-11,4.464196761563275e-06
9.04e-05,3.5815621330252245e-11,3.6059580043042568e-06
