s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621147164430097e-11,1.7613912434096631e-06
5.600000000000001e-06,4.551119006219015e-11,-2.2371421063430934e-06
8.400000000000001e-06,3.4120121190535296e-11,-5.534956716488698e-06
1.16e-05,1.521900466706604e-11,-7.455900153850608e-06
1.44e-05,-7.166353915779439e-12,-7.99045751656255e-06
1.72e-05,-2.911812266039487e-11,-7.125765587917398e-06
2e-05,-4.631233550389926e-11,-4.620463787620719e-06
2.28e-05,-5.4047764057080476e-11,-6.149681123917777e-07
2.56e-05,-4.9591420586815794e-11,3.6264286136267426e-06
2.84e-05,-3.457309241213545e-11,6.604486564768224e-06
3.16e-05,-1.3476027363781382e-11,7.898612243407849e-06
3.44e-05,9.184891329662623e-12,7.739022586217817e-06
3.72e-05,2.945257575844323e-11,6.213530644857935e-06
4e-05,4.33223260066594e-11,3.2692581837997315e-06
4.28e-05,4.717137606834303e-11,-6.530743301169587e-07
4.56e-05,3.9800429273353436e-11,-4.363535547586427e-06
4.84e-05,2.342504245050245e-11,-6.859870574868214e-06
5.16e-05,1.9604303442606875e-12,-7.93738442759104e-06
5.44e-05,-2.0644296048096295e-11,-7.653214769818904e-06
5.72e-05,-4.031012405335046e-11,-5.832056715479831e-06
6e-05,-5.234754310735061e-11,-2.3420665414475316e-06
6.28e-05,-5.2833551014746047e-11,2.0138844990128166e-06
6.56e-05,-4.1587491249419913e-11,5.617346327731185e-06
6.84e-05,-2.2342584842345925e-11,7.570236025342346e-06
7.16e-05,1.86474000096684e-13,7.96461618412301e-06
7.44e-05,2.187955215800762e-11,6.993952381180833e-06
7.72e-05,3.879938756837813e-11,4.609324964214919e-06
8e-05,4.6990532942796546e-11,9.678747506403586e-07
8.28e-05,4.4020232966692945e-11,-2.9863716813925083e-06
8.56e-05,3.0818903309385346e-11,-6.034071550473343e-06
8.84e-05,1.0903851860154939e-11,-7.669990135115405e-06
9.16e-05,-1.1709648647338016e-11,-7.935367505242304e-06
9.44e-05,-3.308163209860071e-11,-6.7644068620389725e-06
9.72e-05,-4.8749706646159404e-11,-3.91763839225628e-06
0.0001,-5.414643479137657e-11,2.693945574131077e-07
0.0001028,-4.731350255441356e-11,4.352867176574344e-06
0.0001056,-3.06931519918059e-11,6.99242089153554e-06
0.0001084,-8.947451717530472e-12,7.975486935186089e-06
0.0001116,1.3545437936205522e-11,7.546141584258039e-06
0.0001144,3.2862604625893527e-11,5.737123420689679e-06
0.0001172,4.4978851282584696e-11,2.5344123690594703e-06
0.00012,4.6570118301700083e-11,-1.4532782531690247e-06
0.0001228,3.713519494749171e-11,-4.975468732436781e-06
0.0001256,1.941791161809808e-11,-7.185311935205736e-06
0.0001284,-2.5834298046149755e-12,-7.990783454870462e-06
0.0001316,-2.4945447478320052e-11,-7.422185516026052e-06
0.0001344,-4.347660419327874e-11,-5.262112129798193e-06
0.0001372,-5.3442624909180204e-11,-1.493359079584929e-06
0.00014,-5.14474854092614e-11,2.840791724659294e-06
0.0001428,-3.823053815401867e-11,6.144829315035321e-06
0.0001456,-1.796776701602306e-11,7.7638383043225e-06
0.0001484,4.706168875613252e-12,7.878844942750576e-06
0.0001516,2.576769279408233e-11,6.633790790910011e-06
0.0001544,4.1246610733011607e-11,3.965447326083702e-06
0.0001572,4.731267544442013e-11,1.6065811720085206e-07
0.00016,4.2112838609183696e-11,-3.6964086851059146e-06
0.0001628,2.7249653519898515e-11,-6.475047433141122e-06
0.0001656,6.482038893758916e-12,-7.83013155071308e-06
0.0001684,-1.620557005212114e-11,-7.824019423225472e-06
0.0001716,-3.681965799158828e-11,-6.3345504740595795e-06
0.0001744,-5.07693670105476e-11,-3.1567098631066902e-06
0.0001772,-5.374140348701134e-11,1.149148842610907e-06
0.00018,-4.463879452591558e-11,5.0171082725854964e-06
0.0001828,-2.6611296412029382e-11,7.313113923155657e-06
0.0001856,-4.39084453036351e-12,7.997165638082551e-06
0.0001884,1.778050136771205e-11,7.298738018462473e-06
0.0001916,3.598447530572432e-11,5.202945802488947e-06
0.0001944,4.6206208376550564e-11,1.7654893028915994e-06
0.0001972,4.551786118389945e-11,-2.233132031056272e-06
0.0002,3.4136637046493207e-11,-5.532192255440402e-06
0.0002028,1.5241256068254025e-11,-7.454636001512852e-06
0.0002056,-7.142504781251971e-12,-7.990600988203874e-06
0.0002084,-2.9096851921189085e-11,-7.1274803871881794e-06
0.0002116,-4.629853908391585e-11,-4.623977592288277e-06
0.0002144,-5.4045921657388073e-11,-6.195824880483249e-07
0.0002172,-4.9602238900531966e-11,3.6224742602502354e-06
0.00022,-3.459280155605546e-11,6.602275429707122e-06
0.0002228,-1.3499601264677664e-11,7.89806163697571e-06
0.0002256,9.161791709137377e-12,7.739890419001779e-06
0.0002284,2.9434027081687285e-11,6.215871119742686e-06
0.0002316,4.331256276484275e-11,3.272999918148841e-06
0.0002344,4.717331897531153e-11,-6.488515335884078e-07
0.0002372,3.981344805721834e-11,-4.360192969705746e-06
0.00024,2.344551396630102e-11,-6.85801747613056e-06
0.0002428,1.984120161729502e-12,-7.936964975366416e-06
0.0002456,-2.0621452215180102e-11,-7.654261317110469e-06
0.0002484,-4.0292712708997434e-11,-5.834856705040021e-06
0.0002516,-5.234054606741936e-11,-2.3464190347237925e-06
0.0002544,-5.283955537802899e-11,2.0094574902569328e-06
0.0002572,-4.160425323640774e-11,5.614401401040273e-06
0.00026,-2.236517772045291e-11,7.569061909990093e-06
0.0002628,1.6270179131963848e-13,7.964925346453927e-06
0.0002656,2.1858675085035925e-11,6.99568709531965e-06
0.0002684,3.8785625370509354e-11,4.612558471520967e-06
0.0002716,4.698763789595282e-11,9.720735817361864e-07
0.0002744,4.402914057789108e-11,-2.982545199306981e-06
0.0002772,3.083690922052916e-11,-6.0316102011103515e-06
0.00028,1.0926742679948762e-11,-7.669010738913435e-06
0.0002828,-1.1685963552078293e-11,-7.9358006500294e-06
0.0002856,-3.3061439288916213e-11,-6.766474993927692e-06
0.0002884,-4.87380074906429e-11,-3.9214749090141565e-06
0.0002916,-5.414723195055377e-11,2.647644263689408e-07
0.0002944,-4.7326489600717756e-11,4.349221584844563e-06
0.0002972,-3.0714019449793814e-11,6.990567415898408e-06
0.0003,-8.971255558596816e-12,7.975229631393354e-06
0.0003028,1.3522913587854556e-11,7.547292198460546e-06
0.0003056,3.2845477334180794e-11,5.739768230755199e-06
0.0003084,4.497128103776554e-11,2.5383551582011228e-06
0.0003116,4.6574449658491114e-11,-1.4491335062686475e-06
0.0003144,3.715004054982203e-11,-4.97240703827895e-06
0.0003172,1.9439354945878654e-11,-7.1837556475182625e-06
0.00032,-2.559580133184912e-12,-7.99064281318968e-06
0.0003228,-2.4923292630327498e-11,-7.423558155894651e-06
0.0003256,-4.346089326657441e-11,-5.265275193952596e-06
0.0003284,-5.343816086435065e-11,-1.4978788050577066e-06
0.0003316,-5.1455958289727934e-11,2.836571758556568e-06
0.0003344,-3.8248874918510167e-11,6.142250911154768e-06
0.0003372,-1.7990938170262204e-11,7.762981737749847e-06
0.00034,4.682652314137391e-12,7.879432155860842e-06
0.0003428,2.5747890260695197e-11,6.635825659872019e-06
0.0003456,4.12347699130129e-11,3.9689487394392375e-06
0.0003484,4.73121896040033e-11,1.6489930975322726e-07
0.0003516,4.212386582138692e-11,-3.69280722883933e-06
0.0003544,2.7268976004148728e-11,-6.472890745595089e-06
0.0003572,6.5054081232955644e-12,-7.829432488129549e-06
0.00036,-1.618221689865615e-11,-7.824752231106267e-06
0.0003628,-3.6800747538484255e-11,-6.3369815496866e-06
0.0003656,-5.075993870094207e-11,-3.1608299153530718e-06
0.0003684,-5.374482658054344e-11,1.1445820644232032e-06
0.0003716,-4.465376458695723e-11,5.013802691563667e-06
0.0003744,-2.663312145793422e-11,7.311606245475106e-06
0.0003772,-4.414713514388915e-12,7.997193390329805e-06
0.00038,1.7758715019729127e-11,7.300176807897924e-06
0.0003828,3.596894182191355e-11,5.2058900617344486e-06
0.0003856,4.620093287852712e-11,1.769586688685508e-06
0.0003884,4.552452033561155e-11,-2.2291211186071186e-06
0.0003916,3.415314464956375e-11,-5.5294262215122865e-06
0.0003944,1.5263503694033615e-11,-7.453370344153212e-06
0.0003972,-7.118655220666578e-12,-7.990742964868325e-06
0.0004,-2.907557606708786e-11,-7.129193369070153e-06
