s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.770186398181012e-12,6.890077786280517e-06
1.32e-05,4.079328271444313e-11,1.8905761994601751e-06
2e-05,2.7917768784348693e-11,-5.128511696771593e-06
2.68e-05,-1.5353309601946296e-11,-6.924967809552414e-06
3.32e-05,-4.849259065803076e-11,-1.6891049860675464e-06
4e-05,-3.2666153633099e-11,5.5866477700475205e-06
4.68e-05,1.1399620169190037e-11,6.654868950678659e-06
5.32e-05,4.142942548482815e-11,1.2517966318160406e-06
6e-05,2.472040108663891e-11,-5.4892048048945125e-06
6.68e-05,-1.896301847066323e-11,-6.712874711127004e-06
7.32e-05,-4.9038290041270756e-11,-1.0170912899776743e-06
8e-05,-2.9369801660260314e-11,5.908636512728829e-06
8.68e-05,1.476510855821071e-11,6.398655707552329e-06
9.32e-05,4.174961285100771e-11,6.400281543262017e-07
0.0001,2.1571117360637927e-11,-5.8026114375382835e-06
0.0001068,-2.2351631616694758e-11,-6.4794653136101325e-06
0.0001132,-4.928444699006953e-11,-3.6891013601703256e-07
0.00012,-2.6123372031488647e-11,6.187961027494799e-06
0.0001268,1.795789154677883e-11,6.130685755315665e-06
0.0001332,4.185317583867308e-11,4.6123239034289894e-08
0.00014,1.844825678545739e-11,-6.087727028221829e-06
0.0001468,-2.561727490781383e-11,-6.228966226314136e-06
0.0001532,-4.93012780647878e-11,2.689677607473229e-07
0.00016,-2.2867490168779444e-11,6.441489698873926e-06
0.0001668,2.1082749881914883e-11,5.848626274900033e-06
0.0001732,4.1778346354365414e-11,-5.46386348999812e-07
0.00018,1.527287143016115e-11,-6.357478199180051e-06
0.0001868,-2.8859905530305395e-11,-5.954599168979842e-06
0.0001932,-4.909402034315552e-11,9.144457014227114e-07
0.0002,-1.950502678050186e-11,6.677549330933976e-06
0.0002068,2.4224634325471267e-11,5.540780889777665e-06
0.0002132,4.1497152281714416e-11,-1.1544916024553424e-06
0.00022,1.1941154791012312e-11,-6.61582488858765e-06
0.0002268,-3.2147064231605936e-11,-5.640654793860855e-06
0.0002332,-4.860213493618671e-11,1.582241111298638e-06
0.00024,-1.593523518445542e-11,6.8937401452159815e-06
0.0002468,2.7416307358553904e-11,5.18886362370603e-06
0.0002532,4.091896524716387e-11,-1.7889429635291254e-06
0.00026,8.357391661445646e-12,-6.855429280643295e-06
0.0002668,-3.547965571830771e-11,-5.265612380055896e-06
0.0002732,-4.771066591654589e-11,2.2762414848681982e-06
0.00028,-1.2090063719999699e-11,7.075782762669508e-06
0.0002868,3.060746129035108e-11,4.772258372134288e-06
0.0002932,3.9909020612004405e-11,-2.4474780715298776e-06
0.0003,4.47057942260979e-12,-7.056938818644031e-06
0.0003068,-3.876414090710663e-11,-4.808065948183991e-06
0.0003132,-4.62851119937708e-11,2.983024030199959e-06
0.00032,-7.971549510045165e-12,7.199719967688139e-06
0.0003268,3.365108984916646e-11,4.275512632310827e-06
0.0003332,3.8336430459338197e-11,-3.1105370925123554e-06
0.00034,3.0956439224531935e-13,-7.1932296020068606e-06
0.0003468,-4.181525439969629e-11,-4.2566609826254825e-06
0.0003532,-4.4237320620047056e-11,3.6712548138191564e-06
0.00036,-3.674135736916e-12,7.240567237461407e-06
0.0003668,3.633661502688184e-11,3.698203347757642e-06
0.0003732,3.614909569102255e-11,-3.7447453480796394e-06
0.00038,-4.004731839238087e-12,-7.2407832780303525e-06
0.0003868,-4.441568433073895e-11,-3.6203022341030307e-06
0.0003932,-4.1595783967969324e-11,4.301975801168616e-06
0.0004,6.344189072713641e-13,7.18573633160461e-06
