s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151143820775594e-11,1.1825600907020778e-05
1.6e-06,2.007513978882118e-11,1.1466864603478903e-05
2.4000000000000003e-06,2.96074611962325e-11,1.0906307285349682e-05
3.6000000000000007e-06,3.8564742953893197e-11,1.0117197468172325e-05
4.4e-06,4.673918800659246e-11,9.068922726813015e-06
5.200000000000001e-06,5.389897255839801e-11,7.73570267534568e-06
6e-06,5.979749321568738e-11,6.108628722537813e-06
6.800000000000001e-06,6.41933477942511e-11,4.208817142016684e-06
7.6e-06,6.687982749446199e-11,2.0965799947117906e-06
8.400000000000001e-06,6.771779912535564e-11,-1.2978905946601754e-07
9.2e-06,6.666171802670723e-11,-2.3489234113738143e-06
1.04e-05,6.376881196107879e-11,-4.440974022657126e-06
1.12e-05,5.918759427789719e-11,-6.311534868437647e-06
1.2e-05,5.313048613131587e-11,-7.905014901624095e-06
1.28e-05,4.584085368993009e-11,-9.204374579379154e-06
1.36e-05,3.756440325740023e-11,-1.0221160947821123e-05
1.44e-05,2.853045990891569e-11,-1.0982275102125617e-05
1.52e-05,1.8943875360394572e-11,-1.151825701003048e-05
1.6e-05,8.985462874689227e-12,-1.185498700472924e-05
1.72e-05,-1.1818885680731628e-12,-1.2008654574350475e-05
1.8e-05,-1.1403811421343664e-11,-1.1983070762644134e-05
1.88e-05,-2.152341891894976e-11,-1.1768511702398357e-05
1.96e-05,-3.1369819568725984e-11,-1.1341830973672005e-05
2.04e-05,-4.074746584961069e-11,-1.0668305192293162e-05
2.12e-05,-4.942831805695833e-11,-9.706395814483892e-06
2.2e-05,-5.7149965896142696e-11,-8.416970675944771e-06
2.28e-05,-6.362386135439939e-11,-6.777814485754687e-06
2.4e-05,-6.855738763431266e-11,-4.801592750003665e-06
2.48e-05,-7.169001073102848e-11,-2.5509410148823863e-06
2.56e-05,-7.283690262595852e-11,-1.4091214516989375e-07
2.64e-05,-7.192628328974535e-11,2.2782134449926376e-06
2.72e-05,-6.901533133140792e-11,4.554039239371263e-06
2.8e-05,-6.427744643448119e-11,6.566180973305488e-06
2.88e-05,-5.796667488414222e-11,8.245738454535774e-06
2.96e-05,-5.037400731952703e-11,9.574900323526701e-06
3.08e-05,-4.178987405157616e-11,1.0572793077910203e-05
3.16e-05,-3.248035893516423e-11,1.1277433430314059e-05
3.24e-05,-2.267752609755107e-11,1.173065187227051e-05
3.32e-05,-1.2580354108891081e-11,1.1968272538494212e-05
3.4e-05,-2.362068908842356e-12,1.2014914915929685e-05
3.48e-05,7.81940956094996e-12,1.1881884001274717e-05
3.56e-05,1.7810004971058796e-11,1.1566896083744311e-05
3.64e-05,2.7448335485862926e-11,1.1055088227589956e-05
3.76e-05,3.655605018466821e-11,1.0321495477650262e-05
3.84e-05,4.4931227521846785e-11,9.335760520708336e-06
3.92e-05,5.234714131776976e-11,8.070022077003932e-06
4e-05,5.855923075945468e-11,6.510282019701695e-06
4.08e-05,6.332255743980012e-11,4.66965223001358e-06
4.16e-05,6.641945093576415e-11,2.599021112528979e-06
4.24e-05,6.769241462841398e-11,3.8873331649702827e-07
4.36e-05,6.707272076684478e-11,-1.8432076980008049e-06
4.44e-05,6.459412782753054e-11,-3.974261468596866e-06
4.52e-05,6.038604924053503e-11,-5.902458117814679e-06
4.6e-05,5.464904260066204e-11,-7.562786096614999e-06
4.68e-05,4.7622149929959884e-11,-8.929930718801684e-06
4.76e-05,3.9552602288318415e-11,-1.0009986299855117e-05
4.84e-05,3.067459609878271e-11,-1.0827451929423813e-05
4.92e-05,2.119886558945534e-11,-1.1412896291794195e-05
5.04e-05,1.131139979452329e-11,-1.1793829784703362e-05
5.12e-05,1.1784832956115584e-12,-1.1988990042273664e-05
5.2e-05,-9.04448908312525e-12,-1.200519862056318e-05
5.28e-05,-1.920223508808598e-11,-1.1835898176210211e-05
5.36e-05,-2.912810180165394e-11,-1.1460958133691141e-05
5.44e-05,-3.863308069520865e-11,-1.0848038541541439e-05
5.52e-05,-4.7497087972450966e-11,-9.956543045833539e-06
5.6e-05,-5.546536538909494e-11,-8.745684111744113e-06
5.72e-05,-6.225399120030895e-11,-7.187800049327224e-06
5.8e-05,-6.756854182591584e-11,-5.285903844683086e-06
5.88e-05,-7.113728505041382e-11,-3.0902410812220903e-06
5.96e-05,-7.275408388040572e-11,-7.045237601041546e-07
6.04e-05,-7.23186316316074e-11,1.7265673521474636e-06
6.12e-05,-6.98583877555745e-11,4.047834996909455e-06
6.2e-05,-6.552242072342612e-11,6.1290496850448926e-06
6.28e-05,-5.95499884046947e-11,7.888758690308779e-06
6.4e-05,-5.222728116344176e-11,9.29826016878501e-06
6.48e-05,-4.3847521818464235e-11,1.0369750192933812e-05
6.56e-05,-3.468375435263183e-11,1.113839414039931e-05
6.64e-05,-2.4976138675270057e-11,1.1646208360670187e-05
6.72e-05,-1.493081996628663e-11,1.1931011977222922e-05
6.8e-05,-4.7261200093562355e-12,1.2020289752155908e-05
6.88e-05,5.4775100698649845e-12,1.1928500882929688e-05
6.96e-05,1.5526125612097733e-11,1.1656457403971154e-05
7.08e-05,2.5260966996514676e-11,1.1192046155162395e-05
7.16e-05,3.4508335035959875e-11,1.0512315859415636e-05
7.24e-05,4.307210523927379e-11,9.587583691411929e-06
7.32e-05,5.07310105555502e-11,8.3885207429275e-06
7.4e-05,5.724346520716471e-11,6.89676613645625e-06
7.48e-05,6.236249192649757e-11,5.118026462342927e-06
7.56e-05,6.586125893183307e-11,3.0938783049965734e-06
7.64e-05,6.756548197638846e-11,9.060786292183738e-07
7.76e-05,6.738400927717213e-11,-1.3320105422505882e-06
7.84e-05,6.532675177499217e-11,-3.496548394092887e-06
7.92e-05,6.150266980891311e-11,-5.478898350446877e-06
8e-05,5.609866554125814e-11,-7.204760875962033e-06
8.08e-05,4.9347809703719374e-11,-8.640073933376816e-06
8.16e-05,4.149771822008032e-11,-9.784760752740012e-06
8.24e-05,3.2786910134781336e-11,-1.0660249256203617e-05
8.36e-05,2.343194634099486e-11,-1.129664917668214e-05
8.44e-05,1.3624271882264338e-11,-1.1722799823877946e-05
8.52e-05,3.53404531549712e-12,-1.1959823088940363e-05
8.6e-05,-6.6817305505104015e-12,-1.201747474432717e-05
8.68e-05,-1.686875983103222e-11,-1.1892352399398939e-05
8.76e-05,-2.686403425491702e-11,-1.1567409730287452e-05
8.84e-05,-3.6484606547016383e-11,-1.1012894516765205e-05
8.92e-05,-4.551813920613159e-11,-1.0189577610181038e-05
9.04e-05,-5.371780185278294e-11,-9.055730430030935e-06
9.12e-05,-6.08052878287719e-11,-7.579204044290931e-06
9.2e-05,-6.648615907803915e-11,-5.754285617455271e-06
9.28e-05,-7.047983163121678e-11,-3.619204708885378e-06
9.36e-05,-7.256108050426708e-11,-1.2656640224587147e-06
