s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318059985010118e-11,9.086474928999769e-06
4.800000000000001e-06,-4.556068092527955e-11,1.3702285671094399e-05
7.200000000000001e-06,-1.1223846071353503e-11,1.5091889369369606e-05
9.6e-06,2.3971414248099555e-11,1.452689911216876e-05
1.16e-05,5.5449106314365954e-11,1.1764748317116902e-05
1.4e-05,7.659998533292711e-11,5.577984584702183e-06
1.64e-05,7.950293978440966e-11,-3.2340778067782664e-06
1.88e-05,6.274755715309286e-11,-1.042491506596742e-05
2.12e-05,3.3351511225031383e-11,-1.4024948701749409e-05
2.36e-05,-1.3038366720517503e-12,-1.5111517073901159e-05
2.6e-05,-3.6345927320038386e-11,-1.4337014571595153e-05
2.84e-05,-6.663423244107837e-11,-1.080100733414655e-05
3.04e-05,-8.382195648321321e-11,-3.1332651303272174e-06
3.28e-05,-7.989323148311385e-11,6.285159142024802e-06
3.52e-05,-5.6954437456714524e-11,1.2473121129772229e-05
3.76e-05,-2.423408052330076e-11,1.4845511268105773e-05
4e-05,1.116406639813865e-11,1.4943745839089657e-05
4.24e-05,4.4620089167738996e-11,1.3115750183697049e-05
4.48e-05,7.054117293198093e-11,8.303683068115784e-06
4.72e-05,8.088312775324245e-11,7.574251947083146e-08
4.96e-05,7.086450477658927e-11,-8.191308553281427e-06
5.16e-05,4.513325936058057e-11,-1.3064113686284359e-05
5.4e-05,1.1749649789495581e-11,-1.4930421063536139e-05
5.64e-05,-2.3651753268555922e-11,-1.4862524661402676e-05
5.88e-05,-5.646414665245024e-11,-1.2539479454997285e-05
6.12e-05,-7.964410916335699e-11,-6.423939265919895e-06
6.36e-05,-8.394170437735483e-11,2.975721188002706e-06
6.6e-05,-6.705585842564729e-11,1.070854741844828e-05
6.84e-05,-3.6907365721478526e-11,1.4305326104447341e-05
7.04e-05,-1.8963099158441167e-12,1.5114148271817307e-05
7.28e-05,3.280099962588482e-11,1.405995983283918e-05
7.52e-05,6.233713246917766e-11,1.0513222719074697e-05
7.76e-05,7.937330545432157e-11,3.3792856844859197e-06
8e-05,7.681603555363718e-11,-5.4439415546493976e-06
8.24e-05,5.5908915497086445e-11,-1.1692812761820966e-05
8.48e-05,2.45404239139245e-11,-1.4501726258438319e-05
8.72e-05,-1.0632095116641734e-11,-1.5096923998613934e-05
8.96e-05,-4.502263259799818e-11,-1.3746759182104452e-05
9.16e-05,-7.282217364075175e-11,-9.198863305933825e-06
9.4e-05,-8.497955528802178e-11,-6.029945140147804e-07
9.64e-05,-7.536579802022517e-11,8.338035005696859e-06
9.88e-05,-4.895824367336428e-11,1.3396488849756087e-05
0.0001012,-1.5002219643852555e-11,1.5047680381384784e-05
0.0001036,2.0310607957417014e-11,1.4674393737237029e-05
0.000106,5.244414500424203e-11,1.2201575949683759e-05
0.0001084,7.509600599306969e-11,6.4142972538830605e-06
0.0001104,8.019623486429722e-11,-2.293702374492089e-06
0.0001128,6.528797699065798e-11,-9.834613326691974e-06
0.0001152,3.683800348964577e-11,-1.3784790238914325e-05
0.0001176,2.4814458109949167e-12,-1.5083410291328682e-05
0.00012,-3.2727833652666405e-11,-1.4522495264461059e-05
0.0001224,-6.385496477765684e-11,-1.1363013731775607e-05
0.0001248,-8.291149818018933e-11,-4.125546022440686e-06
0.0001272,-8.135545751969442e-11,5.373302219558868e-06
0.0001296,-6.002587248142087e-11,1.202246792998711e-05
0.0001316,-2.7940886176503838e-11,1.4722417862439741e-05
0.000134,7.408091378891952e-12,1.501727568966279e-05
0.0001364,4.129236169928541e-11,1.3426663275354934e-05
0.0001388,6.83716652082148e-11,8.996810821201965e-06
0.0001412,8.074280917030657e-11,1.0430273362029936e-06
0.0001436,7.282572182998195e-11,-7.447722459554463e-06
0.000146,4.8365204698506814e-11,-1.2713783588314101e-05
0.0001484,1.5480905414006695e-11,-1.4833275026032591e-05
0.0001504,-1.9913367119713867e-11,-1.4957625571913984e-05
0.0001528,-5.3269628354882725e-11,-1.2938492610194607e-05
0.0001552,-7.792472072598151e-11,-7.285322034500527e-06
0.0001576,-8.456030427013957e-11,1.9561080613270175e-06
0.00016,-6.966368905580845e-11,1.0087573823149531e-05
0.0001624,-4.046665429100458e-11,1.4084638624093265e-05
0.0001648,-5.686466676072253e-12,1.5119641300827706e-05
0.0001672,2.924955437876108e-11,1.4268290536074138e-05
0.0001696,5.963297974469456e-11,1.1052698964921115e-05
0.0001716,7.841097938353026e-11,4.2936531123651375e-06
0.000174,7.80716321721296e-11,-4.5675686427089976e-06
0.0001764,5.878047243143185e-11,-1.1208916016898384e-05
0.0001788,2.8154527107434826e-11,-1.4326727359791082e-05
0.0001812,-6.8443693441695014e-12,-1.5117385369938883e-05
0.0001836,-4.154255447073059e-11,-1.4010777515636784e-05
0.000186,-7.042864346555085e-11,-9.887547540643514e-06
0.0001884,-8.469806628676346e-11,-1.6411700424200341e-06
0.0001904,-7.73570068719599e-11,7.53914323205926e-06
0.0001928,-5.227433285678998e-11,1.3051889397733368e-05
0.0001952,-1.8766848277734153e-11,1.4982082434586795e-05
0.0001976,1.6615666334883055e-11,1.4799407180532906e-05
0.0002,4.933457310704167e-11,1.2599621298417694e-05
0.0002024,7.338712724557944e-11,7.2121072863215205e-06
0.0002048,8.065164953275949e-11,-1.337374675892147e-06
0.0002072,6.767482510221738e-11,-9.199697035718017e-06
0.0002096,4.02606368245163e-11,-1.3515187264174059e-05
0.0002116,6.257234472160905e-12,-1.50357586164636e-05
0.000214,-2.9066821880417656e-11,-1.4679728755453225e-05
0.0002164,-6.094104510754545e-11,-1.1875505024204733e-05
0.0002188,-8.17560364996178e-11,-5.086778088835713e-06
0.0002212,-8.258413065053507e-11,4.422789909074693e-06
0.0002236,-6.297847556866141e-11,1.1524755440889338e-05
0.000226,-3.161362295722034e-11,1.4573437880183416e-05
0.0002284,3.636182027095339e-12,1.5070932004481073e-05
0.0002304,3.789073426698878e-11,1.370563597566408e-05
0.0002328,6.603396716025213e-11,9.645392903422322e-06
0.0002352,8.036077863594994e-11,2.002942384467327e-06
0.0002376,7.45952318879922e-11,-6.662254013683692e-06
0.00024,5.150482165352368e-11,-1.2327205902890846e-05
0.0002424,1.9185165975653446e-11,-1.4714919960221298e-05
0.0002448,-1.6154019501371663e-11,-1.5029952288341136e-05
0.0002472,-4.998040278732893e-11,-1.329544580937493e-05
0.0002496,-7.599527409690336e-11,-8.099246583724144e-06
0.0002516,-8.492119011203464e-11,9.21051452253891e-07
0.000254,-7.210935586154978e-11,9.414769033201034e-06
0.0002564,-4.3966549598714454e-11,1.3831116522133319e-05
0.0002588,-9.475524178165154e-12,1.5105318220490479e-05
0.0002612,2.5649142970094445e-11,1.4450859663733881e-05
0.0002636,5.679897239597125e-11,1.1549390800947142e-05
0.000266,7.722287379296101e-11,5.179661660953554e-06
0.0002684,7.910367964553927e-11,-3.6613219942043797e-06
0.0002704,6.152543596943017e-11,-1.0682645329976855e-05
0.0002728,3.1721619231254256e-11,-1.4126432228845102e-05
0.0002752,-3.054022130828592e-12,-1.5117909090989371e-05
0.0002776,-3.8000541324542446e-11,-1.4241253099172567e-05
