s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954470814587e-11,-1.1871252547631347e-05
2.8000000000000003e-06,-3.4869659336352435e-11,-1.1122235180688654e-05
4.4e-06,-5.031449794081451e-11,-9.577782221811177e-06
6e-06,-6.27565378282063e-11,-7.043340498004616e-06
7.6e-06,-7.068113204098458e-11,-3.5058938159513644e-06
8.8e-06,-7.28344641284317e-11,6.456725099002402e-07
1.04e-05,-6.882853703362609e-11,4.67760011998155e-06
1.2e-05,-5.936813437665473e-11,7.928882395197308e-06
1.32e-05,-4.585212583573631e-11,1.0146383783692293e-05
1.48e-05,-2.976973763324701e-11,1.1425501073380928e-05
1.64e-05,-1.236003419560146e-11,1.1970736863274252e-05
1.76e-05,5.4115434878922865e-12,1.1929576827749503e-05
1.92e-05,2.2714885593948803e-11,1.1333716550747661e-05
2.08e-05,3.86796585507997e-11,1.0101046466798896e-05
2.24e-05,5.225635582359467e-11,8.085139071929211e-06
2.36e-05,6.220068163263292e-11,5.196680455683134e-06
2.52e-05,6.72901377330819e-11,1.5836975248275343e-06
2.68e-05,6.676595627477156e-11,-2.281408084729047e-06
2.8e-05,6.071101824669561e-11,-5.788249891180384e-06
2.96e-05,5.000492995050626e-11,-8.518736839457615e-06
3.12e-05,3.5902657204435565e-11,-1.0380676368368369e-05
3.24e-05,1.9620985568677733e-11,-1.1486635352218343e-05
3.4e-05,2.1703404052762996e-12,-1.1977860093914229e-05
3.56e-05,-1.559869644727387e-11,-1.1917717080884952e-05
3.72e-05,-3.284439297207906e-11,-1.1252168548274377e-05
3.84e-05,-4.855892356603756e-11,-9.816370670341035e-06
4e-05,-6.14481691987822e-11,-7.40968358393878e-06
4.16e-05,-7.000314464688549e-11,-3.983205247054594e-06
4.28e-05,-7.290457405025476e-11,1.2875360725610255e-07
4.44e-05,-6.963374150476534e-11,4.216811648099691e-06
4.6e-05,-6.077262866755872e-11,7.5861581753324205e-06
4.76e-05,-4.76694069650018e-11,9.929628947765907e-06
4.88e-05,-3.1827908775606996e-11,1.1312550468847004e-05
5.04e-05,-1.452408371333338e-11,1.193751506699859e-05
5.2e-05,3.2488463742519785e-12,1.196383008610245e-05
5.32e-05,2.0653683733928604e-11,1.1438112998861356e-05
5.48e-05,3.683384909378629e-11,1.029061559046776e-05
5.64e-05,5.076609250935988e-11,8.377954220413222e-06
5.76e-05,6.12237979787286e-11,5.594583064459016e-06
5.92e-05,6.696111610760475e-11,2.0507723758651618e-06
6.08e-05,6.713695233006976e-11,-1.81672796172709e-06
6.24e-05,6.172348925384291e-11,-5.3961611495593735e-06
6.36e-05,5.152127575499398e-11,-8.232537265249276e-06
6.52e-05,3.7765286489657805e-11,-1.0196845687732191e-05
6.68e-05,2.1691385287657528e-11,-1.138683671180059e-05
6.8e-05,4.335941829477948e-12,-1.1947638348993893e-05
6.96e-05,-1.343783557639185e-11,-1.1955288808172635e-05
7.12e-05,-3.079664710642998e-11,-1.1370666920054566e-05
7.24e-05,-4.676149278264118e-11,-1.0040293601636732e-05
7.4e-05,-6.007490731613542e-11,-7.760291227201756e-06
7.56e-05,-6.923971464781079e-11,-4.44973841623474e-06
7.72e-05,-7.288105485279472e-11,-3.8854390958374885e-07
7.84e-05,-7.035449768926626e-11,3.7447326403943626e-06
8e-05,-6.211365082819048e-11,7.22762536948346e-06
8.16e-05,-4.944614517654932e-11,9.69838228342595e-06
8.28e-05,-3.386462195193368e-11,1.1188356982537647e-05
8.44e-05,-1.668132688976199e-11,1.1895503120446294e-05
8.6e-05,1.0806817120419731e-12,1.1989990398370779e-05
8.76e-05,1.857441858751631e-11,1.1533328060051939e-05
8.88e-05,3.495476539835125e-11,1.0468729544329745e-05
9.04e-05,4.9224026649563516e-11,8.657498430670852e-06
9.2e-05,6.017594762537832e-11,5.9806804668447056e-06
9.32e-05,6.654798917531867e-11,2.512759518430658e-06
9.48e-05,6.742340575906515e-11,-1.3475181839511356e-06
9.64e-05,6.266393174500299e-11,-4.9925254135548945e-06
9.76e-05,5.2984610604025875e-11,-7.933030527093764e-06
