s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.198652162586248e-11,-9.069193964383286e-06
4.000000000000001e-06,5.872469559335618e-11,-1.4719167531226033e-05
5.600000000000001e-06,2.7931144539360584e-11,-1.7213395948678222e-05
7.6e-06,-5.7060504937843825e-12,-1.7868154576741332e-05
9.6e-06,-3.923997084744046e-11,-1.7066161508032472e-05
1.16e-05,-6.926700412810038e-11,-1.3939482375812732e-05
1.32e-05,-8.980691534904608e-11,-6.891719029459598e-06
1.52e-05,-9.339341821081218e-11,3.3091726375559744e-06
1.72e-05,-7.83179899705255e-11,1.186991367720473e-05
1.92e-05,-5.090753496088416e-11,1.627338936766371e-05
2.08e-05,-1.8165016012060402e-11,1.776158339446158e-05
2.28e-05,1.574881121547449e-11,1.762071184601477e-05
2.48e-05,4.799734614590687e-11,1.5920754351481735e-05
2.68e-05,7.473759148701296e-11,1.1590190202392101e-05
2.84e-05,8.974057953967622e-11,3.582815315755984e-06
3.04e-05,8.729243754841118e-11,-6.039495669160225e-06
3.24e-05,6.846665105854435e-11,-1.3086787988614636e-05
3.44e-05,3.9749117925933446e-11,-1.6569531059772197e-05
3.6e-05,6.7625583960813115e-12,-1.7791020092656125e-05
3.8e-05,-2.7128322689650195e-11,-1.7557034896249005e-05
4e-05,-5.896613721203538e-11,-1.54607936503939e-05
4.2e-05,-8.387630526657663e-11,-9.990321120212716e-06
4.4e-05,-9.437079534299268e-11,-5.304954252005789e-07
4.56e-05,-8.571371023683147e-11,9.197973226658148e-06
4.76e-05,-6.189137183982671e-11,1.5093568642780979e-05
4.96e-05,-3.047936561902976e-11,1.7448481605621722e-05
5.16e-05,3.3526639038021585e-12,1.7830021686407627e-05
5.32e-05,3.655723748276764e-11,1.6772511407420706e-05
5.52e-05,6.591333549287659e-11,1.3581379074344493e-05
5.72e-05,8.605185210958504e-11,6.915442616738933e-06
5.92e-05,9.03342366011416e-11,-2.6162303018806425e-06
6.08e-05,7.689609193832647e-11,-1.0952781652408135e-05
6.28e-05,5.1017828198874946e-11,-1.562970459426471e-05
6.48e-05,1.9113714758497342e-11,-1.7530036403006846e-05
6.68e-05,-1.4759844073475933e-11,-1.7809932231539415e-05
6.84e-05,-4.776759610606885e-11,-1.652516854406268e-05
7.04e-05,-7.598499818530373e-11,-1.2495667947922062e-05
7.24e-05,-9.266205578389912e-11,-4.327793098670747e-06
7.44e-05,-9.103674167598068e-11,5.950698601070089e-06
7.6e-05,-7.188751145869671e-11,1.3430293102755266e-05
7.8e-05,-4.248990169040578e-11,1.6882236684876148e-05
8e-05,-9.125984256685046e-12,1.7857765506213674e-05
8.2e-05,2.46227628002054e-11,1.7346495205518413e-05
8.4e-05,5.5871027910465746e-11,1.5087791757200463e-05
8.56e-05,8.017845500151598e-11,9.812943929516092e-06
8.76e-05,9.090492114889954e-11,9.928130219442488e-07
8.96e-05,8.364847250887686e-11,-8.286690011145325e-06
9.16e-05,6.15047211957383e-11,-1.4318155847613749e-05
9.32e-05,3.121237480342331e-11,-1.7062662745219117e-05
9.52e-05,-2.28543795950927e-12,-1.786488596934641e-05
9.72e-05,-3.595700974201955e-11,-1.7227551883190182e-05
9.92e-05,-6.655300163253969e-11,-1.4407310287962971e-05
0.0001008,-8.840043073834409e-11,-7.79568579096121e-06
0.0001028,-9.392779454802582e-11,2.270794511469222e-06
0.0001048,-8.052682010352804e-11,1.119846632023163e-05
0.0001068,-5.39965286632865e-11,1.5992630560351894e-05
0.0001084,-2.1559471844631182e-11,1.7697869118039957e-05
0.0001104,1.2367968773034938e-11,1.7696651920809248e-05
0.0001124,4.4923680246496775e-11,1.6185602671292562e-05
0.0001144,7.24609156846389e-11,1.2187440976257509e-05
0.000116,8.8963635672695e-11,4.530212604796215e-06
0.000118,8.836239084026126e-11,-5.133433205802693e-06
0.00012,7.092167551068874e-11,-1.2554312896590045e-05
0.000122,4.290004628848162e-11,-1.6344433634355245e-05
0.000124,1.0163682256430453e-11,-1.7738346864409423e-05
0.0001256,-2.3758210788663252e-11,-1.7647864284233922e-05
0.0001276,-5.597391574781132e-11,-1.5793709128191798e-05
0.0001296,-8.189152208333533e-11,-1.0737481144523692e-05
0.0001316,-9.41678900606539e-11,-1.5882270581954872e-06
0.0001332,-8.739520015561426e-11,8.361736003482195e-06
0.0001352,-6.474285605513422e-11,1.4689999251252306e-05
0.0001372,-3.380783944911296e-11,1.732106497716863e-05
0.0001392,-6.34022910825555e-14,1.7855523587748358e-05
0.0001408,3.332850588725707e-11,1.695474931837323e-05
0.0001428,6.326885822884747e-11,1.4039406551972977e-05
0.0001448,8.464671047153063e-11,7.758130332625901e-06
0.0001468,9.07413995672506e-11,-1.6353892005950663e-06
0.0001484,7.892870046085148e-11,-1.0274986023560876e-05
0.0001504,5.3979951644749924e-11,-1.5310787087729974e-05
0.0001524,2.245980015399958e-11,-1.7423995602845435e-05
0.0001544,-1.1346833934796614e-11,-1.7843558676992392e-05
0.000156,-4.458207663960783e-11,-1.67498696155059e-05
0.000158,-7.353652922060321e-11,-1.3076456255634793e-05
0.00016,-9.173802719349642e-11,-5.321120834096551e-06
0.000162,-9.208317778446596e-11,4.976513989522065e-06
0.000164,-7.440644937244302e-11,1.2878149627136698e-05
0.0001656,-4.570233513477977e-11,1.6674157154487466e-05
0.0001676,-1.2542598624628497e-11,1.7833424840006968e-05
0.0001696,2.1290511730414193e-11,1.7462917979786522e-05
