s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528452654036e-11,-4.450781800188541e-06
1.6e-06,-4.3704670226987985e-11,-3.578259441786519e-06
2.8000000000000003e-06,-4.6396941313632464e-11,-2.5976968288539486e-06
3.6000000000000007e-06,-4.819798985017949e-11,-1.53317882786166e-06
4.4e-06,-4.904824245308809e-11,-4.167628744835009e-07
5.200000000000001e-06,-4.8918598961409e-11,7.140748100732614e-07
6e-06,-4.781353803298415e-11,1.820285611138858e-06
6.800000000000001e-06,-4.577063042999398e-11,2.8654884708657374e-06
8.000000000000001e-06,-4.285658137801684e-11,3.819546964008276e-06
8.8e-06,-3.916075567975555e-11,4.660689770662093e-06
9.6e-06,-3.4787607957954376e-11,5.375912932562271e-06
1.04e-05,-2.9849429644360494e-11,5.959926768436691e-06
1.12e-05,-2.4460443681875684e-11,6.413214103396594e-06
1.2e-05,-1.873275182203296e-11,6.739803258709508e-06
1.32e-05,-1.277416840346275e-11,6.945216388576662e-06
1.4e-05,-6.687660065772752e-12,7.034855665097268e-06
1.48e-05,-5.719584667702959e-13,7.0129252594926145e-06
1.56e-05,5.477124706761915e-12,6.881889528423826e-06
1.64e-05,1.1365131665651328e-11,6.642430377860522e-06
1.72e-05,1.699755781769078e-11,6.293864183320147e-06
1.84e-05,2.2279000542691843e-11,5.834982328169514e-06
1.92e-05,2.711320597184801e-11,5.265264722558721e-06
2e-05,3.140429960021277e-11,4.586366213360843e-06
2.08e-05,3.5059364328896906e-11,3.8036896301846354e-06
2.16e-05,3.7992322897467615e-11,2.9277569266329966e-06
2.28e-05,4.0128795294128175e-11,1.97501856012055e-06
2.36e-05,4.141128946090262e-11,9.677632188581634e-07
2.44e-05,4.1803848780428576e-11,-6.70502980326208e-08
2.52e-05,4.1295240815355375e-11,-1.099936040807845e-06
2.6e-05,3.989999794301656e-11,-2.101588477282079e-06
2.68e-05,3.765707502274082e-11,-3.0455489353269476e-06
2.8e-05,3.4626426161615303e-11,-3.910239811456041e-06
2.88e-05,3.088423396263466e-11,-4.6799925961668535e-06
2.96e-05,2.651771606828028e-11,-5.345007189896403e-06
3.04e-05,2.1620363886589165e-11,-5.900449291379185e-06
3.12e-05,1.6288216668924657e-11,-6.34503381804248e-06
3.2e-05,1.0617460242405358e-11,-6.679448930361503e-06
3.32e-05,4.703361758132512e-12,-6.904896500935312e-06
3.4e-05,-1.3596433298661436e-12,-7.0219225535807635e-06
3.48e-05,-7.477008629889943e-12,-7.029629167873174e-06
3.56e-05,-1.3552632526048257e-11,-6.925314871668287e-06
3.64e-05,-1.9487300368471883e-11,-6.704579360808595e-06
3.72e-05,-2.5177434057974455e-11,-6.361932770261382e-06
3.84e-05,-3.0514604290995814e-11,-5.891944261736744e-06
3.92e-05,-3.538627564464528e-11,-5.2909207189389525e-06
4e-05,-3.9678205458149237e-11,-4.558999917562134e-06
4.08e-05,-4.32787461942456e-11,-3.7023706685904135e-06
