s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.582888489457531e-11,-7.062443145090886e-06
2.8000000000000003e-06,7.167693409833684e-11,-1.2384940260237778e-05
4.4e-06,5.146517404448895e-11,-1.559282668087477e-05
5.600000000000001e-06,2.787489470775929e-11,-1.722596496389197e-05
7.200000000000001e-06,2.724445505524103e-12,-1.784677377804035e-05
8.400000000000001e-06,-2.274904253811183e-11,-1.7684052722631452e-05
1e-05,-4.735554207828032e-11,-1.6570989453825905e-05
1.16e-05,-6.93766630279376e-11,-1.3941020935363939e-05
1.28e-05,-8.61028223448948e-11,-9.056068604367097e-06
1.44e-05,-9.414199083445848e-11,-1.90897798158602e-06
1.56e-05,-9.126704039483715e-11,5.822080138185072e-06
1.72e-05,-7.832666393306071e-11,1.1895555913448135e-05
1.84e-05,-5.845990552585246e-11,1.5537510615640625e-05
2e-05,-3.483375258826635e-11,1.729097760556604e-05
2.16e-05,-9.611589303817688e-12,1.7866750096213364e-05
2.28e-05,1.5833273762760363e-11,1.762919978534392e-05
2.44e-05,4.035705060686433e-11,1.6537741912966197e-05
2.56e-05,6.248260965512812e-11,1.4174355429706991e-05
2.72e-05,7.994350594190179e-11,9.908557748438733e-06
2.84e-05,8.976936451137133e-11,3.544465117116202e-06
3e-05,8.959330341101485e-11,-3.7846914303176602e-06
3.16e-05,7.946315248263996e-11,-1.0087943030640366e-05
3.28e-05,6.179905559793698e-11,-1.428132093186009e-05
3.44e-05,3.9561225209422724e-11,-1.6591833194616756e-05
3.56e-05,1.4985818602712175e-11,-1.7649753702283947e-05
3.72e-05,-1.0469837621782408e-11,-1.7861506841023518e-05
3.84e-05,-3.56635875968197e-11,-1.7254359047851093e-05
4e-05,-5.92042862685837e-11,-1.5450242742492705e-05
4.16e-05,-7.889423398118233e-11,-1.1731518228586215e-05
4.28e-05,-9.154092447781803e-11,-5.579170884515405e-06
4.44e-05,-9.404394269991062e-11,2.1725594270827556e-06
4.56e-05,-8.56627994449849e-11,9.261308314518284e-06
4.72e-05,-6.870396535144297e-11,1.406251776089881e-05
4.84e-05,-4.6558024952147636e-11,1.6628897525106252e-05
5e-05,-2.1898991910897106e-11,1.770290619152407e-05
5.16e-05,3.5816692403843852e-12,1.783884463622492e-05
5.28e-05,2.8701616802345398e-11,1.7189859545118937e-05
5.44e-05,5.221241918232699e-11,1.5514326726766245e-05
5.56e-05,7.226851616101103e-11,1.2241950087835711e-05
5.72e-05,8.61630115331259e-11,6.846774147230491e-06
5.83999999999e-05,9.099400278997118e-11,-2.4965453581819714e-07
6e-05,8.548444792445754e-11,-7.275981487317945e-06
6.16e-05,7.107854196916424e-11,-1.2525451268043556e-05
6.28e-05,5.0714200234786415e-11,-1.5669552939088727e-05
6.44e-05,2.7046464725035617e-11,-1.7260960021153862e-05
6.56e-05,1.8668612190075647e-12,-1.785385388845793e-05
6.72e-05,-2.3598162593596227e-11,-1.766416399407246e-05
6.84e-05,-4.815023668722433e-11,-1.6511391883304133e-05
7e-05,-7.004346104440056e-11,-1.3816912747854089e-05
7.16e-05,-8.65329186836797e-11,-8.848076232675948e-06
7.28e-05,-9.422735764809711e-11,-1.644662367405188e-06
7.44e-05,-9.098153536631735e-11,6.062931235330467e-06
7.56e-05,-7.775128234841596e-11,1.2056710032987288e-05
7.72e-05,-5.7711383713182326e-11,1.5622639635544425e-05
7.84e-05,-3.4002189510703484e-11,1.7326302043764877e-05
8e-05,-8.75311029900535e-12,1.78711117688114e-05
8.16e-05,1.667971915213756e-11,1.76077165723221e-05
8.28e-05,4.115024345920956e-11,1.6482238730165e-05
8.44e-05,6.31609723886817e-11,1.4065205556729065e-05
8.56e-05,8.041518067266344e-11,9.726653962651074e-06
8.72e-05,8.993385536764768e-11,3.3030389484481107e-06
8.84e-05,8.940573151170682e-11,-4.023643151638726e-06
9e-05,7.897424154012239e-11,-1.0264799722903307e-05
9.16e-05,6.111041455226179e-11,-1.4386127443648155e-05
9.28e-05,3.8762834551967036e-11,-1.6644535277983876e-05
9.44e-05,1.4137398104637468e-11,-1.7669387129510753e-05
9.56e-05,-1.1327812752162507e-11,-1.7855375795558715e-05
9.72e-05,-3.6491631833168127e-11,-1.7216424212017292e-05
9.84e-05,-5.994442240541334e-11,-1.536080357797589e-05
0.0001,-7.945385377090033e-11,-1.1564589554845113e-05
0.0001016,-9.180309040392854e-11,-5.3342734593322346e-06
0.0001028,-9.393325089906839e-11,2.4353077330461957e-06
0.0001044,-8.521298287833519e-11,9.46376890429515e-06
0.0001056,-6.802549281773423e-11,1.4181430618695838e-05
0.0001072,-4.5757765778608626e-11,1.6685145107154022e-05
0.0001084,-2.1048060113971106e-11,1.7720738243135036e-05
0.00011,4.438491596533146e-12,1.7830064834156006e-05
0.0001116,2.9526577272873186e-11,1.7152627417565782e-05
0.0001128,5.295584978819714e-11,1.543402614087525e-05
0.0001144,7.28531687253181e-11,1.2096467366455753e-05
0.0001155999999999,8.648672654612115e-11,6.629019311794928e-06
0.0001172,9.097601326428223e-11,-4.992214749267056e-07
0.0001184,8.512980401349032e-11,-7.487346707744625e-06
0.00012,7.047345853369658e-11,-1.2663497679664114e-05
0.0001216,4.9959582322392887e-11,-1.5744532302550058e-05
0.0001228,2.6216379816217398e-11,-1.729486058517711e-05
0.0001244,1.0089571417059623e-12,-1.7860086093497808e-05
0.0001256,-2.444630199728526e-11,-1.764322562122695e-05
0.0001272,-4.894202690605615e-11,-1.6450075414629833e-05
0.0001284,-7.070423330052762e-11,-1.369016659167941e-05
0.00013,-8.695295690457776e-11,-8.637360432717701e-06
0.0001316,-9.43000102680712e-11,-1.3797126513014928e-06
0.0001328,-9.068450990154888e-11,6.301656878939737e-06
0.0001344,-7.716822754804075e-11,1.2214989845812751e-05
0.0001356,-5.6958822808165916e-11,1.5705662231001637e-05
0.0001372,-3.3168960015482315e-11,1.7360353991066843e-05
0.0001384,-7.894442822331118e-12,1.787459754739639e-05
0.00014,1.7525109903164093e-11,1.758529475969059e-05
0.0001416,4.194073538139516e-11,1.6425300559268777e-05
0.0001428,6.383403825374727e-11,1.3953846340988355e-05
0.0001444,8.087805596324723e-11,9.542243805195899e-06
0.0001456,9.008672016385374e-11,3.0604892550380244e-06
0.0001472,8.920671180904593e-11,-4.261247224760061e-06
0.0001484,7.847689479600336e-11,-1.043911973778891e-05
0.00015,6.041678962503005e-11,-1.4488800708819314e-05
0.0001516,3.796194483830962e-11,-1.6695870471489948e-05
0.0001528,1.328805629004659e-11,-1.768810837588237e-05
0.0001544,-1.218547188348552e-11,-1.7848350231459786e-05
0.0001556,-3.7317821516893697e-11,-1.7177150413348153e-05
0.0001572,-6.068020884247754e-11,-1.5269160713394682e-05
0.0001584,-8.000538426921008e-11,-1.1394764378812895e-05
0.00016,-9.205344438759055e-11,-5.08746047826789e-06
0.0001616,-9.380995781232398e-11,2.6971251667471923e-06
0.0001628,-8.475350674456768e-11,9.663426651028267e-06
0.0001644,-6.734136889587454e-11,1.4297787625952447e-05
0.0001656,-4.495484364338391e-11,1.673976080523227e-05
0.0001672,-2.0196295897341835e-11,1.7737562178665893e-05
0.0001684,5.29487165658083e-12,1.7820432240768987e-05
0.00017,3.034972158659457e-11,1.7114251757892822e-05
0.0001716,5.3695378705202194e-11,1.5351897878309557e-05
0.0001728,7.343077174604086e-11,1.1948479955507883e-05
0.0001744,8.679993084902917e-11,6.409225796998216e-06
0.0001756,9.094603773317492e-11,-7.486133436047348e-07
0.0001772,8.476505853595646e-11,-7.696498698839667e-06
0.0001784,6.98618018250218e-11,-1.279909518810088e-05
0.00018,4.920140359262365e-11,-1.5817791413146962e-05
0.0001816,2.5384692192550397e-11,-1.7327682042621947e-05
0.0001828,1.507739924834132e-13,-1.7865471015656666e-05
0.0001844,-2.529340996499313e-11,-1.7621222676335612e-05
0.0001856,-4.973082944042999e-11,-1.638701027700744e-05
0.0001872,-7.13588524379466e-11,-1.3560756713845944e-05
0.0001884,-8.736280692257355e-11,-8.423953245744181e-06
0.00019,-9.435992065265494e-11,-1.1142298502471358e-06
0.0001916,-9.037606767740271e-11,6.5381925102875665e-06
0.0001928,-7.657763736529695e-11,1.2370406369951615e-05
0.0001944,-5.6202323231373404e-11,1.578661078449504e-05
0.0001956,-3.2334124727656324e-11,1.7393154542767832e-05
0.0001972,-7.035628827932738e-12,1.7877212602975472e-05
0.0001984,1.8369400689249767e-11,1.756192454716552e-05
0.0002,4.2728456870190435e-11,1.6366903940380893e-05
0.0002016,6.450170051652046e-11,1.384025326564437e-05
0.0002028,8.133201173489189e-11,9.355341497818392e-06
0.0002044,9.02279067875817e-11,2.816893871686226e-06
0.0002056,8.899631076642107e-11,-4.497432354607662e-06
0.0002072,7.797123427347691e-11,-1.0610896937944302e-05
0.0002084,5.971828267854437e-11,-1.4589366790541704e-05
0.00021,3.7158621210172205e-11,-1.674586067946916e-05
0.0002116,1.2437836793219054e-11,-1.7705925252435132e-05
0.0002128,-1.3042771868496996e-11,-1.7840422898086414e-05
0.0002144,-3.8142091765190834e-11,-1.7136514445446288e-05
0.0002156,-6.141153893039751e-11,-1.517528181003095e-05
0.0002172,-8.054868622554607e-11,-1.1222039171535636e-05
0.0002184,-9.229189619385092e-11,-4.838807123119649e-06
0.00022,-9.367411048302053e-11,2.957915371872828e-06
0.0002216,-8.428450621808812e-11,9.860260525491034e-06
0.0002228,-6.665171568795139e-11,1.4411617559868831e-05
0.0002244,-4.414933626792623e-11,1.6792772805141703e-05
0.0002256,-1.9343747384968118e-11,1.7753390759315402e-05
0.0002272,6.150768388699994e-12,1.78099442233553e-05
0.0002284,3.117099439114895e-11,1.7074715269945577e-05
0.00023,5.4430917475066886e-11,1.5267914812170093e-05
0.0002316,7.400120462581512e-11,1.1797977018144132e-05
0.0002328,8.710252767881725e-11,6.1874430843734325e-06
0.0002344,9.090408670387727e-11,-9.977429137439293e-07
0.0002356,8.439031873632346e-11,-7.903399713581438e-06
0.0002372,6.92436890964981e-11,-1.2932260551948285e-05
0.0002384,4.84397460551459e-11,-1.588935673020831e-05
0.00024,2.4551453337673845e-11,-1.735943929620439e-05
0.0002416,-7.076475275981126e-13,-1.7870008773152635e-05
0.0002428,-2.6139434982303566e-11,-1.759813968776117e-05
0.0002444,-5.051655955714557e-11,-1.632216634599296e-05
0.0002456,-7.200718988284968e-11,-1.3428658282688758e-05
0.0002472,-8.776234026001038e-11,-8.207889549521747e-06
0.0002484,-9.44070656332423e-11,-8.483157826819838e-07
0.00025,-9.005631540570025e-11,6.772476352144563e-06
0.0002516,-7.597964906340929e-11,1.2522972306889043e-05
0.0002528,-5.544198384942895e-11,1.5865517596942657e-05
0.0002544,-3.149774327167102e-11,1.742472425799402e-05
0.0002556,-6.1767100339271204e-12,1.787896159046964e-05
0.0002572,1.921254570104121e-11,1.7537595638173677e-05
0.0002584,4.3513337286564193e-11,1.6307025052566854e-05
0.00026,6.516385127725372e-11,1.372440231684427e-05
0.0002616,8.177692864316287e-11,9.1659633937504e-06
0.0002628,9.035736690000808e-11,2.5723320427933598e-06
0.0002644,8.87745982285457e-11,-4.73212908369801e-06
0.0002656,7.745738224480352e-11,-1.0780127085300122e-05
0.0002672,5.901499431616297e-11,-1.468785202891249e-05
0.0002684,3.635292776681863e-11,-1.679452739321284e-05
0.00027,1.1586782885129775e-11,-1.7722845072099433e-05
0.0002716,-1.389966919902626e-11,-1.7831586020885107e-05
0.0002728,-3.896437656791772e-11,-1.7094492585266063e-05
0.0002744,-6.213830446864699e-11,-1.5079134641507874e-05
0.0002756,-8.108362026888384e-11,-1.1046412461817883e-05
0.0002772,-9.251835925998257e-11,-4.5883910703695766e-06
0.0002784,-9.352576054808543e-11,3.2175835024885356e-06
0.00028,-8.380611741979795e-11,1.0054252145003228e-05
0.0002816,-6.595665389885535e-11,1.4522949796371495e-05
0.0002828,-4.334132002991348e-11,1.6844208859582634e-05
0.0002844,-1.8490462100681452e-11,1.776823620757074e-05
0.0002856,7.0061406225282836e-12,1.7798597648071245e-05
0.0002872,3.1990339491924665e-11,1.703400018836844e-05
0.0002884,5.516237633486527e-11,1.5182049761834645e-05
0.00029,7.456434627920144e-11,1.1644949081268236e-05
0.0002916,8.739442270505598e-11,5.9637229567556915e-06
0.0002928,9.085017486587407e-11,-1.2465233247289762e-06
0.0002944,8.400569361589341e-11,-8.108014362591155e-06
0.0002956,6.861923677196698e-11,-1.3063011536950452e-05
0.0002972,4.767469045328635e-11,-1.5959254508371376e-05
0.0002984,2.3716714030921998e-11,-1.7390146762627368e-05
0.0003,-1.5662667110315006e-12,-1.7873698979103286e-05
0.0003016,-2.6984324778425662e-11,-1.757396063943721e-05
0.0003028,-5.1299131067620195e-11,-1.625551316299806e-05
0.0003044,-7.264911589190847e-11,-1.3293847456907456e-05
0.0003056,-8.815143018344939e-11,-7.98920708160234e-06
0.0003072,-9.444142694922948e-11,-5.820729171941651e-07
0.0003084,-8.972536269868264e-11,7.004449444945596e-06
0.00031,-7.537439925641815e-11,1.267270196549162e-05
0.0003116,-5.4677901979746796e-11,1.594241485415367e-05
0.0003128,-3.06598742971863e-11,1.7455083157317574e-05
0.0003144,-5.3177279471735725e-12,1.7879848650148933e-05
0.0003156,2.0054498622588367e-11,1.7512297240397732e-05
0.0003172,4.429530483863992e-11,1.624563972659483e-05
0.0003184,6.582038149559661e-11,1.360627003289815e-05
0.00032,8.221268818129796e-11,8.97412801656038e-06
0.0003216,9.047505600126226e-11,2.3268843238743503e-06
0.0003228,8.85416473314456e-11,-4.9652698635353335e-06
0.0003244,7.69354611413215e-11,-1.0946807788502768e-05
0.0003256,5.830702386998881e-11,-1.4784282999857802e-05
0.0003272,3.554492758510155e-11,-1.684189168267288e-05
0.0003284,1.0734937497386772e-11,-1.773887464943342e-05
0.00033,-1.4756119980776202e-11,-1.7821831299739563e-05
0.0003316,-3.978460876290843e-11,-1.7051060598784074e-05
0.0003328,-6.286039571200297e-11,-1.4980687137987462e-05
0.0003344,-8.161004700833768e-11,-1.0867884908259078e-05
0.0003356,-9.273275081348725e-11,-4.336292412754898e-06
0.0003372,-9.336496416233864e-11,3.4760363522930188e-06
0.0003384,-8.331847729114709e-11,1.0245385722656444e-05
0.00034,-6.52563028089503e-11,1.4631814250570848e-05
0.0003416,-4.2530869984358414e-11,1.6894096275552185e-05
0.0003428,-1.763648699402828e-11,1.7782110208593977e-05
0.0003444,7.860947025110066e-12,1.7786388880394502e-05
0.0003456,3.280769982961832e-11,1.6992088282600027e-05
0.0003472,5.5889664215152095e-11,1.5094275522547644e-05
0.0003484,7.512007519964855e-11,1.1489388095454256e-05
0.00035,8.767552413984494e-11,5.738119471005181e-06
0.0003516,9.078432107034581e-11,-1.4948682042211848e-06
0.0003528,8.361129381969768e-11,-8.310309606675334e-06
0.0003544,6.79885603987557e-11,-1.3191366858217808e-05
0.0003556,4.690631627437223e-11,-1.6027510776591803e-05
0.0003572,2.2880524370717663e-11,-1.7419818370752902e-05
0.0003584,-2.4250428195775047e-12,-1.7876540740634462e-05
0.00036,-2.7828026300029104e-11,-1.754866897052493e-05
0.0003616,-5.207845631232979e-11,-1.6187019956107333e-05
0.0003628,-7.328449960153808e-11,-1.3156301455907228e-05
0.0003644,-8.85299518415154e-11,-7.767946457076498e-06
0.0003656,-9.446299127557356e-11,-3.1560421910266733e-07
0.0003672,-8.93833219329023e-11,7.234055675992074e-06
0.0003684,-7.476202383377467e-11,1.2819611186015996e-05
0.00037,-5.391017339682421e-11,1.6017334594956602e-05
0.0003716,-2.982057550498773e-11,1.7484250720802488e-05
0.0003728,-4.4587238879542325e-12,1.787987740901162e-05
0.0003744,2.089521260755361e-11,1.7486018066412947e-05
0.0003756,4.5074286565296625e-11,1.6182723458534225e-05
0.0003772,6.647118101833917e-11,1.3485833554697343e-05
0.0003784,8.263917278535266e-11,8.779856095978904e-06
0.00038,9.058093349097181e-11,2.0806324793043654e-06
0.0003816,8.829753440913257e-11,-5.196789120940482e-06
0.0003828,7.640559346601412e-11,-1.1110938448783476e-05
0.0003844,5.7594469390490305e-11,-1.4878686475429414e-05
0.0003856,3.4734682739883164e-11,-1.688797418879005e-05
0.0003872,9.882343246173057e-12,-1.7754020300363193e-05
0.0003884,-1.5612079908040748e-11,-1.7811149907310665e-05
0.00039,-4.0602720011579256e-11,-1.700619374734424e-05
0.0003916,-6.357770137916854e-11,-1.4879907432213458e-05
0.0003928,-8.21278271371864e-11,-1.0686459369766918e-05
0.0003944,-9.293499198616435e-11,-4.082593573998021e-06
0.0003956,-9.319178191670807e-11,3.7331824787998145e-06
0.0003972,-8.282172347071089e-11,1.0433648012946942e-05
0.0003984,-6.455078024956109e-11,1.4738241318989109e-05
0.0004,-4.1718059885300503e-11,1.694246190272855e-05
