s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.412897071460186e-11,-2.789569551596747e-06
1.6e-06,8.093363184341245e-11,-5.8297398615745415e-06
2.4000000000000003e-06,7.561798830494538e-11,-8.509013627540619e-06
2.8000000000000003e-06,6.848339837048584e-11,-1.0736281053306073e-05
3.6000000000000007e-06,5.986988195873839e-11,-1.2498363559096105e-05
4.4e-06,5.010749386362271e-11,-1.3835320283312894e-05
5.200000000000001e-06,3.948761290208192e-11,-1.4811419116973126e-05
6e-06,2.8253268903974557e-11,-1.5492811788479174e-05
6.800000000000001e-06,1.6602625922957668e-11,-1.5934370355240416e-05
7.6e-06,4.69963944118545e-12,-1.617349912684694e-05
8.000000000000001e-06,-7.312118318176951e-12,-1.62277768872577e-05
8.8e-06,-1.9294424151573238e-11,-1.6094053636728616e-05
9.6e-06,-3.1098802090463e-11,-1.5747822917488303e-05
1.04e-05,-4.255057864953814e-11,-1.514292434664427e-05
1.12e-05,-5.3433364639688055e-11,-1.4212991726041768e-05
1.2e-05,-6.347636570077908e-11,-1.2877635300358467e-05
1.24e-05,-7.234961043985396e-11,-1.1057616949244687e-05
1.32e-05,-7.967501651690989e-11,-8.702397277905977e-06
1.4e-05,-8.506145554370603e-11,-5.827324444490018e-06
1.48e-05,-8.816541799934872e-11,-2.545500439054331e-06
1.56e-05,-8.87640444056105e-11,9.307276633128467e-07
1.64e-05,-8.681207830709785e-11,4.334629297352443e-06
1.72e-05,-8.245433329058639e-11,7.4202280605578706e-06
1.76e-05,-7.598686711581734e-11,1.0025524745874087e-05
1.84e-05,-6.778739253014618e-11,1.2092257226035226e-05
1.92e-05,-5.824610474372299e-11,1.364501664272394e-05
2e-05,-4.771811982118642e-11,1.4753836562716224e-05
2.08e-05,-3.650202463320124e-11,1.5501168846722658e-05
2.16e-05,-2.4838360210716824e-11,1.5961138157782776e-05
2.24e-05,-1.2919437141430967e-11,1.618971968463427e-05
2.28e-05,-9.039745748066506e-13,1.6221549911182325e-05
2.36e-05,1.1066986000985345e-11,1.6069677196513717e-05
2.44e-05,2.2854281347903e-11,1.5726119692377508e-05
2.52e-05,3.4305294213878637e-11,1.5162567537628243e-05
2.6e-05,4.523942034965354e-11,1.4331836694936246e-05
2.68e-05,5.543557025434087e-11,1.3171903720196545e-05
2.76e-05,6.462469333721182e-11,1.1615418776680556e-05
2.8e-05,7.249248803948724e-11,9.607668874420076e-06
2.88e-05,7.86986645562369e-11,7.13326466253249e-06
2.96e-05,8.29167368776568e-11,4.244830722987118e-06
3.04e-05,8.489005465014993e-11,1.0781215951490134e-06
3.12e-05,8.448771523428248e-11,-2.1634174132997064e-06
3.2e-05,8.173699954598805e-11,-5.256537270958529e-06
3.24e-05,7.681639674746457e-11,-8.01660831062521e-06
3.32e-05,7.0012774567173e-11,-1.0335912991886686e-05
3.4e-05,6.16629325867609e-11,-1.218747951247997e-05
3.48e-05,5.210181688707581e-11,-1.3603279425097039e-05
3.56e-05,4.162969812717156e-11,-1.4644876855583074e-05
3.64e-05,3.049915109055299e-11,-1.5379365553098008e-05
3.72e-05,1.8916468572860444e-11,-1.586449573331391e-05
3.76e-05,7.05129690001505e-12,-1.61413696885847e-05
3.84e-05,-4.9499502270858895e-12,-1.6231554280481326e-05
3.92e-05,-1.6949215437249458e-11,-1.6136023540334686e-05
4e-05,-2.8801289654464533e-11,-1.583451197536183e-05
4.08e-05,-4.0337905679106907e-11,-1.528508663557635e-05
4.16e-05,-5.1352014403852964e-11,-1.4425067697306084e-05
4.24e-05,-6.158423432490262e-11,-1.3175970264064534e-05
4.28e-05,-7.071597468781064e-11,-1.145656445027425e-05
4.36e-05,-7.837668357831097e-11,-9.207916818617236e-06
4.44e-05,-8.417373704465019e-11,-6.429422294800673e-06
4.52e-05,-8.774856201918006e-11,-3.2135369641450917e-06
4.6e-05,-8.884912005587635e-11,2.4482202409037797e-07
4.68e-05,-8.73925920062247e-11,3.6841089703982945e-06
4.76e-05,-8.3488042317401e-11,6.848270612411268e-06
4.8e-05,-7.740678408969236e-11,9.555700421341246e-06
4.88e-05,-6.951636592545669e-11,1.172841318866181e-05
4.96e-05,-6.020912604395272e-11,1.337752504049046e-05
5.04e-05,-4.984953992467881e-11,1.4567078569322834e-05
5.12e-05,-3.874792241117782e-11,1.5379127511764287e-05
5.2e-05,-2.715568989327428e-11,1.589049454996211e-05
5.24e-05,-1.5273558110325416e-11,1.616112014691366e-05
5.32e-05,-3.2656003911747135e-12,1.6229905398089736e-05
5.4e-05,8.724927531930531e-12,1.6114103911334132e-05
5.48e-05,2.0559720484162036e-11,1.5809816025874776e-05
5.56e-05,3.2089986327134675e-11,1.529265320290779e-05
5.64e-05,4.3141699673991556e-11,1.4518938218935994e-05
5.72e-05,5.35025337662605e-11,1.3429031752260865e-05
5.76e-05,6.29130574718652e-11,1.1955510804378023e-05
5.83999999999e-05,7.106694752723009e-11,1.0039308568882866e-05
5.92e-05,7.762653444058931e-11,7.654936551286986e-06
6e-05,8.225855210380424e-11,4.839761211915425e-06
6.08e-05,8.468788978091645e-11,1.7132880739998045e-06
6.16e-05,8.475531667941264e-11,-1.5314064882471105e-06
6.24e-05,8.245625669610791e-11,-4.670223496671405e-06
6.28e-05,7.794195997399579e-11,-7.506926345425267e-06
6.36e-05,7.14824729721673e-11,-9.917302934642694e-06
6.44e-05,6.340933749903078e-11,-1.1859683914802511e-05
6.52e-05,5.406112389920075e-11,-1.3356779416787174e-05
6.6e-05,4.3746510968324165e-11,-1.4466510666755534e-05
6.68e-05,3.272769324171283e-11,-1.5256346025951718e-05
6.76e-05,2.1219478031880104e-11,-1.578664242866229e-05
6.8e-05,9.397727205044074e-12,-1.610209685362376e-05
6.88e-05,-2.5877275594278505e-12,-1.6228227796449284e-05
6.96e-05,-1.4598395688296333e-11,-1.6170108979361162e-05
7.04e-05,-2.6491719564016126e-11,-1.5911695977284333e-05
7.12e-05,-3.810522558452414e-11,-1.541531057749322e-05
7.2e-05,-4.924066798055111e-11,-1.4622136883650412e-05
7.24e-05,-5.964978896392086e-11,-1.3456085205326697e-05
7.32e-05,-6.90256294118901e-11,-1.1834900535879474e-05
7.4e-05,-7.700630652170409e-11,-9.692683269494904e-06
7.48e-05,-8.319989593705386e-11,-7.014297023074439e-06
7.56e-05,-8.723564545035135e-11,-3.871989274384303e-06
7.64e-05,-8.883486189127209e-11,-4.418384223305547e-07
7.72e-05,-8.787808161056131e-11,3.0227181387899923e-06
7.76e-05,-8.443741987992402e-11,6.25834069031045e-06
7.84e-05,-7.875679039959449e-11,9.064948990798384e-06
7.92e-05,-7.119074043995973e-11,1.1344193283782768e-05
8e-05,-6.213169783910005e-11,1.3092241883685003e-05
8.08e-05,-5.195250106811125e-11,1.4365768075067138e-05
8.16e-05,-4.0975038895734604e-11,1.5245533526843335e-05
8.24e-05,-2.946194185592813e-11,1.581062348507946e-05
8.28e-05,-1.7622885869968683e-11,1.6124795829260077e-05
8.36e-05,-5.627914211842801e-12,1.623120029240407e-05
8.44e-05,6.376889555676871e-12,1.6151317583748574e-05
8.52e-05,1.8253481917923707e-11,1.588535472894659e-05
8.6e-05,2.985632388423795e-11,1.5412885930756847e-05
8.68e-05,4.101745671661653e-11,1.4693860540225919e-05
8.76e-05,5.153296172153005e-11,1.3671328545138005e-05
8.8e-05,6.115301469576813e-11,1.2278411528969314e-05
8.88e-05,6.957985325157094e-11,1.0452676413596595e-05
8.96e-05,7.647981264853513e-11,8.159710997637597e-06
9.04e-05,8.151496606499222e-11,5.422430674577452e-06
9.12e-05,8.439404784733785e-11,2.3437868404444954e-06
9.2e-05,8.493106049166685e-11,-8.95214927777862e-07
9.24e-05,8.308961819403074e-11,-4.0720081335804775e-06
9.32e-05,7.899224043159929e-11,-6.980518105646877e-06
9.4e-05,7.288986249104554e-11,-9.480422578921234e-06
9.48e-05,6.510661902635098e-11,-1.1514591209795994e-05
9.56e-05,5.5983273139312265e-11,-1.3095299713760118e-05
9.64e-05,4.583628810733617e-11,-1.4275820260399071e-05
9.72e-05,3.493746423977102e-11,-1.5123357398411371e-05
9.76e-05,2.3510464513978953e-11,-1.5700555266652237e-05
9.84e-05,1.1737873009251718e-11,-1.6055578547206688e-05
9.92e-05,-2.2649064841922286e-13,-1.6217853615805578e-05
0.0001,-1.2243107362382396e-11,-1.6196529250128215e-05
0.0001008,-2.417145819984763e-11,-1.5979759651180993e-05
0.0001016,-3.585424648978686e-11,-1.5534133284399136e-05
0.0001024,-4.7101468273131734e-11,-1.4804834974427232e-05
0.0001028,-5.7675632277663794e-11,-1.3718584611037299e-05
0.0001036,-6.728152807162315e-11,-1.219296698849521e-05
0.0001044,-7.556688244843211e-11,-1.0156472570291444e-05
0.0001052,-8.21424654846589e-11,-7.580921504641763e-06
0.000106,-8.662815838024494e-11,-4.519070564471207e-06
0.0001068,-8.872131299080945e-11,-1.127137229241096e-06
0.0001076,-8.826713082969357e-11,2.3522769513211723e-06
0.000108,-8.529997651118785e-11,5.651512999854925e-06
0.0001088,-8.003390005233277e-11,8.553535109923158e-06
0.0001096,-7.280754992260544e-11,1.0939279332272607e-05
0.0001104,-6.40111931793226e-11,1.2788570368616382e-05
0.0001112,-5.4024834166072467e-11,1.4149266811129972e-05
0.000112,-4.3181643529250485e-11,1.5099842248148418e-05
0.0001124,-3.175573348018966e-11,1.5721131053897515e-05
0.0001132,-1.9966268587532027e-11,1.608051810505733e-05
0.000114,-7.989873147615855e-12,1.622536934928526e-05
0.0001148,4.02392535111018e-12,1.6181411484406874e-05
0.0001155999999999,1.5936744979370465e-11,1.5952982549692743e-05
0.0001164,2.760572172065824e-11,1.552365423995078e-05
0.0001172,3.8868434245125234e-11,1.485709972491597e-05
0.0001176,4.952897460114295e-11,1.3899316900752503e-05
0.0001184,5.934702707473458e-11,1.2584519561055356e-05
0.0001192,6.803383539489493e-11,1.0847827286245403e-05
0.00012,7.526095932927236e-11,8.647074465613978e-06
0.0001208,8.068781306444759e-11,5.991664450389666e-06
0.0001216,8.400931164562796e-11,2.967956153463946e-06
0.0001224,8.501447436782633e-11,-2.565665755603509e-07
0.0001228,8.363548103451914e-11,-3.463217365243019e-06
0.0001236,7.996489109524071e-11,-6.438064373847691e-06
0.0001244,7.423231775666227e-11,-9.025341959800924e-06
0.0001252,6.675224978981853e-11,-1.1151867042691638e-05
0.000126,5.7866049776883524e-11,-1.2818331583003135e-05
0.0001268,4.789719345097687e-11,-1.407229273956064e-05
0.0001276,3.712697395354934e-11,-1.4979979347481915e-05
