s,x,px
3.36e-05,-7.673898047812531e-11,7.801218862732301e-06
3.44e-05,-6.953553542417752e-11,1.012015640914383e-05
3.52e-05,-6.068663085508663e-11,1.1916913191145737e-05
3.6e-05,-5.059715225711942e-11,1.3232231956774627e-05
3.68e-05,-3.962375516502093e-11,1.4140041785264461e-05
3.76e-05,-2.8060944079676783e-11,1.4717921480258205e-05
3.84e-05,-1.6145769594082858e-11,1.5030021516243753e-05
3.92e-05,-4.072034760955477e-12,1.511963985627267e-05
4e-05,7.991951932845321e-12,1.5007115800005524e-05
4.08e-05,1.9884963393467657e-11,1.4689912497659872e-05
4.16e-05,3.143487763621031e-11,1.4143548257180693e-05
4.24e-05,4.244184388253708e-11,1.332370677151542e-05
4.32e-05,5.266417281274293e-11,1.2171357235776023e-05
4.4e-05,6.181049201219842e-11,1.0623835871731053e-05
4.48e-05,6.95441113990215e-11,8.634574187345666e-06
4.56e-05,7.550656725666141e-11,6.20064349471455e-06
4.64e-05,7.936379269896152e-11,3.389557649582126e-06
4.72e-05,8.08680443323433e-11,3.487909667410852e-07
4.8e-05,7.991521926950189e-11,-2.716627359253787e-06
4.88e-05,7.65717666084488e-11,-5.595098195990885e-06
4.96e-05,7.10573185945233e-11,-8.122949294695333e-06
5.04e-05,6.369211335567183e-11,-1.021446684501609e-05
5.12e-05,5.4833911192810264e-11,-1.1858704379510855e-05
5.2e-05,4.4827176927385175e-11,-1.3094964110029953e-05
5.28e-05,3.397447154440851e-11,-1.3984334796647974e-05
5.36e-05,2.2528338401069024e-11,-1.4587912718788858e-05
5.44e-05,1.0696988769719699e-11,-1.4953943713923997e-05
5.52e-05,-1.3426064191732824e-12,-1.5111639077189944e-05
5.6e-05,-1.3428304482513783e-11,-1.5068595746654569e-05
5.68e-05,-2.5394998788202478e-11,-1.480968389237318e-05
5.76e-05,-3.7056243565263153e-11,-1.429671839382711e-05
5.83999999999e-05,-4.8186186565671106e-11,-1.3469860916861786e-05
5.92e-05,-5.850416654011701e-11,-1.2253485518985221e-05
6e-05,-6.766716570513887e-11,-1.0570706602311556e-05
6.08e-05,-7.527864691699979e-11,-8.370125346303296e-06
6.16e-05,-8.09232626423876e-11,-5.662515732180423e-06
6.24e-05,-8.423057597351547e-11,-2.5531252896104006e-06
6.32e-05,-8.495471024401918e-11,7.550118537695674e-07
6.4e-05,-8.303872389733917e-11,4.003171342140798e-06
6.48e-05,-7.863080078951945e-11,6.949939461604827e-06
6.56e-05,-7.20431171235988e-11,9.434264902651203e-06
6.64e-05,-6.367595632748716e-11,1.139653405636601e-05
6.72e-05,-5.394235880122109e-11,1.2858957284011039e-05
6.8e-05,-4.3217125742045344e-11,1.3888621958273939e-05
6.88e-05,-3.181485339705669e-11,1.4564376277347547e-05
6.96e-05,-1.998975846639054e-11,1.4955854210504109e-05
7.04e-05,-7.947657054967008e-12,1.5113440573042847e-05
7.12e-05,4.136978720231844e-12,1.5064883915521022e-05
7.2e-05,1.610264308444042e-11,1.481490897136216e-05
7.28e-05,2.778261147678434e-11,1.4345916342850737e-05
7.36e-05,3.8987634503770703e-11,1.3619584091673563e-05
7.44e-05,4.94906819173383e-11,1.258074158834565e-05
7.52e-05,5.901655417759609e-11,1.1166189772695079e-05
7.6e-05,6.724156753205941e-11,9.321493600091682e-06
7.68e-05,7.381027921177654e-11,7.026510882908822e-06
7.76e-05,7.837452707613308e-11,4.323938748683122e-06
7.84e-05,8.065191246320676e-11,1.3363773296438313e-06
7.92e-05,8.048744981886891e-11,-1.7450656926320662e-06
8e-05,7.789266560172678e-11,-4.704479873834224e-06
8.08e-05,7.30425639190344e-11,-7.3579793104386235e-06
8.16e-05,6.623205697117522e-11,-9.593719639226203e-06
8.24e-05,5.781333798578416e-11,-1.1378814023863915e-05
8.32e-05,4.813936050339797e-11,-1.2739675872663122e-05
8.4e-05,3.7527861968552964e-11,-1.3733215226386106e-05
8.48e-05,2.6247309886025664e-11,-1.4422331141171145e-05
8.56e-05,1.4518944999899172e-11,-1.4860315421880277e-05
8.64e-05,2.5280654585333523e-12,-1.5082877109506474e-05
8.72e-05,-9.560327334908513e-12,-1.5104702584193411e-05
8.8e-05,-2.1584060876187024e-11,-1.4918021056761439e-05
8.88e-05,-3.3365536971639685e-11,-1.4492003443443485e-05
8.96e-05,-4.469340844379295e-11,-1.3773399764510583e-05
9.04e-05,-5.530591763751339e-11,-1.2690568937815539e-05
9.12e-05,-6.488005309307666e-11,-1.116473978725773e-05
9.2e-05,-7.30340527292134e-11,-9.132672655586975e-06
9.28e-05,-7.935297427523475e-11,-6.581051238414272e-06
9.36e-05,-8.344359369198885e-11,-3.5825799942494388e-06
9.44e-05,-8.501162244671656e-11,-3.113058031928587e-07
9.52e-05,-8.393500623896002e-11,2.9847377644137025e-06
9.6e-05,-8.029812307240462e-11,6.050351738205929e-06
9.68e-05,-7.436790649151233e-11,8.69412242987377e-06
9.76e-05,-6.652529634547854e-11,1.0824490925614646e-05
9.84e-05,-5.71862253785532e-11,1.244116898516697e-05
9.92e-05,-4.674145104942863e-11,1.3600943572748964e-05
0.0001,-3.5525722120483604e-11,1.4381794953176476e-05
0.0001008,-2.3811706073024706e-11,1.4857846698318154e-05
0.0001016,-1.1819011030716155e-11,1.5086251485260651e-05
0.0001024,2.6983002615897524e-13,1.5102141847879536e-05
0.0001032,1.2291161363335826e-11,1.4917577192880457e-05
0.000104,2.4081871002891245e-11,1.452199420286011e-05
0.0001048,3.546172365543646e-11,1.3883441789376525e-05
0.0001056,4.621724110613989e-11,1.2951489429100919e-05
0.0001064,5.6089307558079635e-11,1.1664116485755853e-05
0.0001072,6.47689154206193e-11,9.961683024179094e-06
0.000108,7.190766680100292e-11,7.809881636005121e-06
0.0001088,7.714943763579673e-11,5.22849355253001e-06
0.0001096,8.01837196422393e-11,2.3141179215127223e-06
0.0001104,8.080882814547845e-11,-7.607083001228338e-07
0.0001112,7.898104149894653e-11,-3.781858733111325e-06
0.000112,7.48260772185637e-11,-6.549478031609491e-06
0.0001128,6.860688140128276e-11,-8.926235296745028e-06
0.0001136,6.066416436173389e-11,-1.0855133919827942e-05
0.0001144,5.135567095443423e-11,-1.2346633676337455e-05
0.0001152,4.101292336731905e-11,-1.3450918108832395e-05
0.000116,2.99205785048195e-11,-1.4231101992270484e-05
0.0001167999999999,1.831410283561507e-11,-1.4744730065744671e-05
0.0001176,6.388746828424336e-12,-1.503367594683586e-05
0.0001184,-5.685828995094181e-12,-1.5119577286568694e-05
0.0001192,-1.774850762594235e-11,-1.5001957695751855e-05
0.00012,-2.96286451438789e-11,-1.4657393144131996e-05
0.0001208,-4.1127657879615536e-11,-1.403960527393265e-05
0.0001216,-5.200151982611156e-11,-1.3082058092210261e-05
0.0001224,-6.194740275616756e-11,-1.1706411745787162e-05
0.0001232,-7.060088616879127e-11,-9.84118976056376e-06
0.000124,-7.755311545094762e-11,-7.452877625159687e-06
0.0001248,-8.239621974860498e-11,-4.583408512100168e-06
0.0001256,-8.479532524804659e-11,-1.3750201598588894e-06
0.0001264,-8.456694246039945e-11,1.9421124448189015e-06
0.0001272,-8.172907429991694e-11,5.106631253183263e-06
0.000128,-7.649607911151509e-11,7.900535537886636e-06
0.0001288,-6.92212002596572e-11,1.0199262930590356e-05
0.0001296,-6.031701034579097e-11,1.1976314464769901e-05
0.0001304,-5.018710371108494e-11,1.3274398405142146e-05
0.0001312,-3.9185838938589444e-11,1.4168054154190471e-05
0.000132,-2.760532451042219e-11,1.4734582808591038e-05
0.0001328,-1.568063732025663e-11,1.503741913859479e-05
0.0001336,-3.6042542997159573e-12,1.5118990677687517e-05
0.0001344,8.456131508900527e-12,1.4998743060066808e-05
0.0001352,2.0339201058050342e-11,1.4673268912968795e-05
0.000136,3.1872062273570585e-11,1.411726845902916e-05
0.0001368,4.28534825571235e-11,1.328573305452403e-05
0.0001376,5.303994006310805e-11,1.2119236339951031e-05
0.0001384,6.21381265167996e-11,1.0555309949425885e-05
0.0001392,6.98099285433774e-11,8.548526617743094e-06
0.00014,7.569682701395003e-11,6.0982356055078765e-06
0.0001408,7.946689182127392e-11,3.2750386988491467e-06
0.0001416,8.087698688339574e-11,2.292791349754245e-07
0.0001424,7.982937316895058e-11,-2.8326893446246524e-06
0.0001432,7.639703207674783e-11,-5.700191582576217e-06
0.000144,7.080461850215438e-11,-8.212231030795147e-06
0.0001448,6.337497406635022e-11,-1.028623793295439e-05
0.0001456,5.446615945279106e-11,-1.1913741210424122e-05
0.0001464,4.442140247415969e-11,-1.313539291057104e-05
0.0001472,3.3541368595015005e-11,-1.4012627865305814e-05
0.000148,2.2076715658071695e-11,-1.4606231495672731e-05
0.0001488,1.023417235392473e-11,-1.4963796144189983e-05
0.0001496,-1.8101817378517433e-12,-1.511373069088252e-05
0.0001504,-1.3894425616477517e-11,-1.5062768607444057e-05
0.0001512,-2.5852970764423265e-11,-1.4794888595085806e-05
0.000152,-3.749817637980684e-11,-1.4271024303745715e-05
0.0001528,-4.86023270959078e-11,-1.3430576538314762e-05
0.0001536,-5.888241576352294e-11,-1.2197529874305598e-05
0.0001544,-6.79930519044072e-11,-1.049540396623063e-05
0.0001552,-7.553613402263259e-11,-8.274487187675975e-06
0.000156,-8.109669678199505e-11,-5.548709632260486e-06
0.0001568,-8.430762162083698e-11,-2.4273078951395686e-06
0.0001576,-8.492936372164924e-11,8.83454566479336e-07
0.0001584,-8.291299785752398e-11,4.124085763377156e-06
0.0001592,-7.841414381128197e-11,7.0553140667108885e-06
0.00016,-7.174990151017102e-11,9.519929681198974e-06
0.0001608,-6.332234138131097e-11,1.1462044248170655e-05
0.0001616,-5.35437786362975e-11,1.2906317589645244e-05
0.0001624,-4.278692311876456e-11,1.39208389822978e-05
0.0001632,-3.136393219556556e-11,1.458440837678803e-05
0.000164,-1.9526877632904954e-11,1.4966044906027615e-05
0.0001648,-7.48002969847422e-12,1.5115292137143115e-05
0.0001656,4.602984164398967e-12,1.5059004712830965e-05
0.0001664,1.6560790733627716e-11,1.4801026702858154e-05
0.0001672,2.8226107957239297e-11,1.4322919121413669e-05
0.000168,3.9408489264106656e-11,1.3585614399295444e-05
0.0001688,4.9879189452153935e-11,1.2533425024676326e-05
0.0001696,5.936105306049106e-11,1.1103119486504914e-05
0.0001704,6.752872442734447e-11,9.24106571427453e-06
0.0001712,7.40261671620124e-11,6.929038778037465e-06
0.000172,7.85065852435591e-11,4.2126438556996844e-06
0.0001728,8.069142111956728e-11,1.2175663109992689e-06
0.0001736,8.043163206105156e-11,-1.8631409774868308e-06
0.0001744,7.774542140005015e-11,-4.813766207674012e-06
0.0001752,7.281344802350408e-11,-7.452658134362027e-06
0.000176,6.5934036135686e-11,-9.671114527205784e-06
0.0001768,5.7460353607863875e-11,-1.1439023421379416e-05
0.0001776,4.7744510069818736e-11,-1.2784516440530509e-05
0.0001784,3.71024722612327e-11,-1.3765137489640152e-05
0.0001792,2.5800763718386237e-11,-1.4443646317195722e-05
0.00018,1.4058985195881943e-11,-1.4872763846353993e-05
0.0001808,2.0613419295017734e-12,-1.5087430660421952e-05
0.0001816,-1.0027605922414094e-11,-1.5101484171411254e-05
0.0001824,-2.2045431746486368e-11,-1.4906268446271345e-05
0.0001832,-3.381356974601191e-11,-1.4470062773900168e-05
0.000184,-4.5119012577805116e-11,-1.3738798439318584e-05
0.0001848,-5.5697777573800484e-11,-1.2640287731156593e-05
0.0001856,-6.522441749432739e-11,-1.1095855451046386e-05
0.0001864,-7.331523249342049e-11,-9.043493256123009e-06
0.0001872,-7.955491008301713e-11,-6.472590465814105e-06
0.000188,-8.355253558700636e-11,-3.4597079843644387e-06
0.0001888,-8.501926259381984e-11,-1.8257358613823732e-07
0.0001896,-8.384073672105754e-11,3.1090905814537543e-06
0.0001904,-8.010921172120678e-11,6.1613578311848616e-06
0.0001912,-7.409748949464224e-11,8.786310707672905e-06
0.000192,-6.618928207076034e-11,1.0896327560296789e-05
0.0001928,-5.680048591554313e-11,1.249403997360417e-05
0.0001936,-4.632007906945315e-11,1.3637673198913336e-05
0.0001944,-3.508039388540841e-11,1.4405440025356179e-05
0.0001952,-2.3351811878778434e-11,1.4870985021495886e-05
0.000196,-1.1352185217104447e-11,1.509066612263761e-05
0.0001968,7.370263378305839e-13,1.5098727932176622e-05
0.0001976,1.2752526408816297e-11,1.4906341430615876e-05
0.0001984,2.4530862959082327e-11,1.4502087195607234e-05
0.0001992,3.589080001760359e-11,1.385322870968096e-05
0.0002,4.661728961531385e-11,1.2908723600782182e-05
0.0002008,5.644929357031983e-11,1.1606328190773908e-05
0.0002016,6.507596661381587e-11,9.886898624005486e-06
0.0002024,7.214787319867027e-11,7.717674108421059e-06
0.0002032,7.730954221204939e-11,5.12107936118204e-06
0.000204,8.025350317455052e-11,2.1968727915559846e-06
0.0002048,8.078344766114888e-11,-8.79953148320452e-07
0.0002056,7.886228711732724e-11,-3.894733475855736e-06
0.0002064,7.46218965641006e-11,-6.649282655396335e-06
0.0002072,6.832942476823036e-11,-9.009272931572435e-06
0.000208,6.032729916415402e-11,-1.092071107559287e-05
0.0002088,5.097290863545945e-11,-1.2396143573269797e-05
0.0002096,4.059620778417581e-11,-1.3486710075417506e-05
0.0002104,2.9479899634956554e-11,-1.4255593663727183e-05
0.0002112,1.785767741935929e-11,-1.4759874824230986e-05
0.000212,5.92350725706282e-12,-1.504070431813311e-05
0.0002128,-6.153606927202143e-12,-1.5118889429479288e-05
0.0002136,-1.821251983118916e-11,-1.499307750957183e-05
0.0002144,-3.0081848991832175e-11,-1.4638950096694008e-05
0.0002152,-4.156156568955892e-11,-1.4009372204554068e-05
0.000216,-5.2405575035674104e-11,-1.3037142334589074e-05
0.0002168,-6.230862243685553e-11,-1.1643759983922714e-05
0.0002176,-7.090408835061181e-11,-9.758563217258419e-06
0.0002184,-7.778211551777398e-11,-7.350262934571944e-06
0.0002192,-8.253618607844305e-11,-4.464376157724198e-06
0.00022,-8.483588817198704e-11,-1.247074625054022e-06
0.0002208,-8.450489243883955e-11,2.06896461348431e-06
0.0002216,-8.156928274918257e-11,5.222704145687147e-06
0.0002224,-7.625011659962179e-11,7.999098794792604e-06
0.0002232,-6.890442980249166e-11,1.0277580470029008e-05
0.000224,-5.994556315681545e-11,1.2034995571204236e-05
0.0002248,-4.977575993937907e-11,1.3315959839304382e-05
0.0002256,-3.874706358083613e-11,1.4195579130728345e-05
0.0002264,-2.714919551834741e-11,1.4750852433511086e-05
0.0002272,-1.5215281247773978e-11,1.5044488709804115e-05
0.000228,-3.1364985499202504e-12,1.5118042495873402e-05
0.0002288,8.92004733403035e-12,1.4990066107852127e-05
0.0002296,2.079291849149636e-11,1.4656283035807546e-05
0.0002304,3.230842749487033e-11,1.409057844407345e-05
0.0002311999999999,4.326393862112926e-11,1.3247258874734368e-05
0.000232,5.3414085515465275e-11,1.2066519045409737e-05
0.0002328,6.24636305514516e-11,1.0486116088278817e-05
0.0002335999999999,7.007307302945844e-11,8.461806534879474e-06
0.0002344,7.588390954180251e-11,5.995259453774159e-06
0.0002352,7.956644253385914e-11,3.160179359623573e-06
0.000236,8.088223143428599e-11,1.0974247711492396e-07
0.0002368,7.97399407874346e-11,-2.948453802677882e-06
0.0002376,7.621905440379726e-11,-5.80474293864928e-06
0.0002384,7.054916637384619e-11,-8.300848036906826e-06
0.0002392,6.305562466147764e-11,-1.0357335050174214e-05
0.00024,5.409671435177784e-11,-1.1968168569919384e-05
0.0002408,4.401438515936058e-11,-1.3175306813143122e-05
0.0002416,3.3107396822267423e-11,-1.4040498463863784e-05
0.0002424,2.162453157388209e-11,-1.4624199676231302e-05
0.0002432,9.771055875105988e-12,-1.497334074338674e-05
0.000244,-2.277817165732578e-12,-1.5115524668293475e-05
0.0002448,-1.436036149193582e-11,-1.505661992154465e-05
0.0002456,-2.6310479111109203e-11,-1.477971317892929e-05
0.0002464,-3.7939306955481334e-11,-1.4244858771743407e-05
0.0002472,-4.901724313053979e-11,-1.3390705234261694e-05
0.000248,-5.925892287081905e-11,-1.2140869501988228e-05
0.0002488,-6.831659617056449e-11,-1.041931741505618e-05
0.0002496,-7.579065026763406e-11,-8.178081541380116e-06
0.0002504,-8.12666004709082e-11,-5.434298874315163e-06
0.0002512,-8.438077006598775e-11,-2.301200073337849e-06
0.000252,-8.490004493316442e-11,1.0117896401155591e-06
0.0002528,-8.278353812691215e-11,4.244526385221674e-06
0.0002536,-7.819423760426915e-11,7.159977433769738e-06
0.0002544,-7.145404773447498e-11,9.604802687964016e-06
0.0002552,-6.296671120726262e-11,1.1526804538661433e-05
0.000256,-5.3143743152782746e-11,1.295303401903154e-05
0.0002568,-4.235573183516042e-11,1.395253249679935e-05
0.0002576,-3.091239770798671e-11,1.4604021323112629e-05
0.0002584,-1.9063686843884296e-11,1.4975890888253136e-05
0.0002592,-7.0123497686894985e-12,1.5116839163841734e-05
0.00026,5.06880308755262e-12,1.5052826630130883e-05
0.0002608,1.7018503825965037e-11,1.4786817793681763e-05
0.0002616,2.8668886963063568e-11,1.4299536374955039e-05
0.0002624,3.9828285767672895e-11,1.3551174818408501e-05
0.0002632,5.026622429337013e-11,1.2485541887688951e-05
0.000264,5.970359054545502e-11,1.103939910809021e-05
0.0002648,6.7813382403221e-11,9.159956678611855e-06
0.0002656,7.423902986633878e-11,6.830951382401409e-06
0.0002664,7.863519342830433e-11,4.100923152471995e-06
0.0002672,8.072725181329195e-11,1.0986241646453313e-06
0.000268,8.0372164211996e-11,-1.981017117275227e-06
0.0002688,7.759480330841017e-11,-4.922576585097118e-06
0.0002696,7.258141271024302e-11,-7.546697882481287e-06
0.0002704,6.563363129760782e-11,-9.747828169452012e-06
0.0002712,5.710551623250927e-11,-1.1498597463728133e-05
0.000272,4.734828076261353e-11,-1.282881079130601e-05
0.0002728,3.667610188033138e-11,-1.3796609267133733e-05
0.0002736,2.535356381557405e-11,-1.4464590767520675e-05
0.0002744,1.3598645170310023e-11,-1.4884894175841416e-05
0.0002752,1.5944821154425826e-12,-1.5091686966909592e-05
0.000276,-1.0494780139496227e-11,-1.5097955646061711e-05
0.0002768,-2.2506433472809883e-11,-1.4894158226596249e-05
0.0002776,-3.4260916911088126e-11,-1.444768316682406e-05
0.0002784,-4.5543537703567806e-11,-1.3703648838897108e-05
0.0002792,-5.608807151386661e-11,-1.2589337716259483e-05
0.00028,-6.556663882080397e-11,-1.1026205076518637e-05
0.0002808,-7.359364093264274e-11,-8.953527080904559e-06
0.0002816,-7.97534797411596e-11,-6.363455247732574e-06
0.0002824,-8.365766963306482e-11,-3.336431029868188e-06
0.0002832,-8.502291950818212e-11,-5.381906612547029e-08
0.000284,-8.374262548154873e-11,3.233076423601091e-06
0.0002848,-7.991687599603421e-11,6.2717114941028976e-06
0.0002856,-7.382423234422477e-11,8.877717162532529e-06
0.0002864,-6.58510571884047e-11,1.096739105759719e-05
0.0002872,-5.641312121768267e-11,1.2546229532955124e-05
0.000288,-4.5897579399709876e-11,1.3673841425315883e-05
0.0002888,-3.4634341056112145e-11,1.4428635351453928e-05
0.0002896,-2.2891516845277367e-11,1.4883758422377289e-05
0.0002904,-1.0885227671999473e-11,1.5094767136121238e-05
0.0002912,1.2041124311881709e-12,1.5095017030385042e-05
0.000292,1.3213538969852103e-11,1.4894791460019559e-05
0.0002928,2.4979233389185386e-11,1.4481816682241306e-05
0.0002936,3.631893480080981e-11,1.3822574953184974e-05
0.0002944,4.701600670779085e-11,1.2865422260178893e-05
0.0002952,5.6807481965995525e-11,1.154791298084408e-05
0.000296,6.538069351877059e-11,9.811434517370943e-06
0.0002968,7.23852167096371e-11,7.6248173244339e-06
0.0002976,7.746631572335014e-11,5.013165178967203e-06
0.0002984,8.031965560498965e-11,2.07939405686754e-06
0.0002992,8.075437929058898e-11,-9.991029748256556e-07
0.0003,7.874004661437154e-11,-4.007210461064892e-06
0.0003008,7.441463730726637e-11,-6.748486600171724e-06
0.0003016,6.804940951798351e-11,-9.091631167730294e-06
0.0003024,5.998841522544521e-11,-1.0985631354624262e-05
0.0003032,5.058862345291739e-11,-1.2445076494357935e-05
0.000304,4.017839226268581e-11,-1.3522021811425448e-05
0.0003048,2.90384691077719e-11,-1.4279691645893322e-05
0.0003056,1.7400788569400685e-11,-1.4774687941903667e-05
0.0003064,5.458054879906168e-12,-1.504743236893901e-05
0.0003072,-6.621358903313943e-12,-1.5117899327721798e-05
0.000308,-1.867625205602638e-11,-1.4983858714259597e-05
0.0003088,-3.053447590009011e-11,-1.4620097657109032e-05
0.0003096,-4.19945302187367e-11,-1.3978628220181637e-05
0.0003104,-5.2808230842702006e-11,-1.299159592058113e-05
0.0003112,-6.266789227469873e-11,-1.1580367863997584e-05
0.000312,-7.120472186995082e-11,-9.67514451825384e-06
0.0003128,-7.80079294893094e-11,-7.246920719094951e-06
0.0003136,-8.267246176912142e-11,-4.344836504967719e-06
0.0003144,-8.487249020232303e-11,-1.1189775617668378e-06
0.0003152,-8.443892154540954e-11,2.1955678028177494e-06
0.000316,-8.140590889513148e-11,5.338200031729708e-06
0.0003168,-7.60011163148962e-11,8.096904640207085e-06
0.0003176,-6.85852484466873e-11,1.0355110133662837e-05
0.0003184,-5.957231150896359e-11,1.2092960447266545e-05
0.0003192,-4.936313958766232e-11,1.335692097758798e-05
0.00032,-3.8307444106053944e-11,1.422262092405199e-05
0.0003208,-2.669256917452176e-11,1.476673344482854e-05
0.0003216,-1.474971149880883e-11,1.5051231999395142e-05
0.0003224,-2.6687767557791713e-12,1.5116795739824916e-05
0.0003232,9.383689982711387e-12,1.4981084069683399e-05
0.000324,2.1246105071138087e-11,1.463895276488365e-05
0.0003248,3.274396055974826e-11,1.4063475065455191e-05
0.0003256,4.3673196532639044e-11,1.3208280480522534e-05
0.0003264,5.378659066401452e-11,1.2013201889920444e-05
0.0003272,6.278698342365048e-11,1.04162525677811e-05
0.000328,7.033352407745199e-11,8.374415727579306e-06
0.0003288,7.606779736008907e-11,5.8917216072425834e-06
0.0003296,7.966243447552576e-11,3.044990619380016e-06
0.0003304,8.088377741713262e-11,-9.806065354518202e-09
0.0003312,7.964693150569464e-11,-3.0639093772589037e-06
0.000332,7.603785046964892e-11,-5.908745155567128e-06
0.0003328,7.029098281138917e-11,-8.388798042083217e-06
0.0003336,6.273408597158828e-11,-1.0427759618700395e-05
0.0003344,5.3725594694647545e-11,-1.2021989809706287e-05
0.0003352,4.3606140855118935e-11,-1.3214709591193102e-05
0.000336,3.267256924681483e-11,-1.4067949833551032e-05
0.0003368,2.1171796961108207e-11,-1.464181948843112e-05
0.0003376,9.307648841561171e-12,-1.4982578524520629e-05
0.0003384,-2.74550348987107e-12,-1.51170207256612e-05
0.0003392,-1.4826102135492802e-11,-1.5050148067174436e-05
0.00034,-2.6767512022172198e-11,-1.4764154693944345e-05
0.0003408,-3.8379620642853935e-11,-1.4218217691409587e-05
0.0003416,-4.943091643770783e-11,-1.3350242293487548e-05
0.0003424,-5.963366599444383e-11,-1.2083500291588065e-05
0.0003432,-6.863777422557568e-11,-1.0342445416305664e-05
0.000344,-7.60421719577138e-11,-8.080911751494359e-06
0.0003448,-8.14329551490685e-11,-5.319292993773867e-06
0.0003456,-8.445001254805999e-11,-2.174816325249477e-06
0.0003464,-8.48667574489095e-11,1.1400015438453695e-06
0.0003472,-8.265035954984429e-11,4.3644812053089415e-06
0.000348,-7.797110426623017e-11,7.263923597572611e-06
0.0003488,-7.11555802986486e-11,9.688883620904547e-06
0.0003496,-6.260908895634434e-11,1.1590818210201885e-05
0.0003504,-5.2742272199880256e-11,1.2999111219145239e-05
0.0003512,-4.1923568019002795e-11,1.3983706968064041e-05
0.000352,-3.046026284854814e-11,1.4623218600813599e-05
0.0003528,-1.8600196730346994e-11,1.4985394357151103e-05
0.0003536,-6.544626674437854e-12,1.511808250904802e-05
0.0003544,5.534426235510758e-12,1.504634920536974e-05
0.0003552,1.7475772228927895e-11,1.4772280523568693e-05
0.000356,2.9110936522534136e-11,1.4275765259884456e-05
0.0003568,4.024700942041552e-11,1.3516261719346276e-05
0.0003576,5.0651768854560724e-11,1.2437088490689902e-05
0.0003584,6.004414648067906e-11,1.0975026170816363e-05
0.0003592,6.809552039239598e-11,9.078166972732805e-06
0.00036,7.444884836485849e-11,6.732253672507248e-06
0.0003608,7.876033860700085e-11,3.988786383140127e-06
0.0003616,8.075940068376513e-11,9.795635769885888e-07
0.0003624,8.030905262217336e-11,-2.098681878072015e-06
0.0003632,7.744082618613403e-11,-5.030902366133109e-06
0.000364,7.234647781026584e-11,-7.64009479550403e-06
0.0003648,6.533086352804868e-11,-9.823860989774978e-06
0.0003656,5.674884547216728e-11,-1.1557539071814217e-05
0.0003664,4.695068942301358e-11,-1.2872562694335398e-05
0.0003672,3.6248764709550264e-11,-1.3827634041953346e-05
0.000368,2.4905721607469525e-11,-1.4485167076297883e-05
0.0003688,1.3137934742821369e-11,-1.4896707824919035e-05
0.0003696,1.1274952106600424e-12,-1.5095646166527662e-05
0.0003704,-1.096184037318674e-11,-1.5094115817730165e-05
0.0003712,-2.2967054951958044e-11,-1.4881687865847407e-05
