s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.15085611087924e-11,5.78466073225169e-06
1.6e-06,-2.6587202196158495e-11,6.253499239341859e-06
2.4000000000000003e-06,-2.1329611025562773e-11,6.609040709710845e-06
3.2000000000000003e-06,-1.582660427894063e-11,6.855547501678069e-06
4.000000000000001e-06,-1.0165272727984806e-11,6.997692144314857e-06
4.800000000000001e-06,-4.4290703165139444e-12,7.039580835212007e-06
5.600000000000001e-06,1.3014523091613e-12,6.984150570867486e-06
6.4000000000000006e-06,6.947569853030786e-12,6.832924009567729e-06
7.200000000000001e-06,1.2431241254960549e-11,6.586095453736825e-06
8.000000000000001e-06,1.767416556562775e-11,6.242923786962858e-06
8.8e-06,2.259727612467045e-11,5.802408965804872e-06
9.6e-06,2.7120891197929063e-11,5.264215630702471e-06
1.08e-05,3.116569707121619e-11,4.629773201951258e-06
1.16e-05,3.465466073443215e-11,3.903427083057323e-06
1.24e-05,3.751584115520163e-11,3.0934528796291455e-06
1.32e-05,3.9685894047332976e-11,2.2127009975552645e-06
1.4e-05,4.111387358864474e-11,1.2786466447191199e-06
1.48e-05,4.176478026782191e-11,3.127062298772196e-07
1.56e-05,4.1622252262814657e-11,-6.611575634099013e-07
1.64e-05,4.068989464753579e-11,-1.6183274127425732e-06
1.72e-05,3.8990982634838215e-11,-2.5355550960503744e-06
1.8e-05,3.6566598521320406e-11,-3.3927109735597897e-06
1.88e-05,3.3472566690011174e-11,-4.17393869323553e-06
1.96e-05,2.9775745288695416e-11,-4.868068689711684e-06
2.04e-05,2.5550274113013675e-11,-5.46833276486844e-06
2.12e-05,2.0874282657958053e-11,-5.971559230700266e-06
2.2e-05,1.5827387226886946e-11,-6.3770843915378635e-06
2.28e-05,1.048911569424393e-11,-6.685601230675968e-06
2.36e-05,4.938239067618177e-12,-6.898111370873025e-06
2.44e-05,-7.47120790350356e-13,-7.015084196425627e-06
2.52e-05,-6.4888017013321305e-12,-7.035878900740796e-06
2.6e-05,-1.2207557721543836e-11,-6.958459040878465e-06
2.68e-05,-1.7821909714655786e-11,-6.7794222394546e-06
2.76e-05,-2.3247157384402302e-11,-6.494370615024217e-06
2.84e-05,-2.8394841633327984e-11,-6.098647044637871e-06
2.91999999999e-05,-3.317296056319818e-11,-5.588443138019851e-06
3.04e-05,-3.748722854549663e-11,-4.962232606534256e-06
3.12e-05,-4.124359515264021e-11,-4.222392038298243e-06
3.2e-05,-4.4352080241326124e-11,-3.376751534582523e-06
3.28e-05,-4.673172429153594e-11,-2.439709309716951e-06
3.36e-05,-4.831613337520226e-11,-1.432511292580398e-06
3.44e-05,-4.905880462885914e-11,-3.8240226213042553e-07
3.52e-05,-4.893727536766546e-11,6.79384887243432e-07
3.6e-05,-4.79552510869806e-11,1.7204899628614457e-06
3.68e-05,-4.614224886567223e-11,2.710536975006005e-06
3.76e-05,-4.355083520016983e-11,3.6238074026050038e-06
3.84e-05,-4.0252051711498846e-11,4.44094146317483e-06
3.92e-05,-3.6329933684708574e-11,5.149453507426053e-06
4e-05,-3.187606063103359e-11,5.743181156981774e-06
4.08e-05,-2.6984880338835483e-11,6.221007513584961e-06
4.16e-05,-2.175023525038813e-11,6.585257824901837e-06
4.24e-05,-1.6263211179278747e-11,6.8401106562750075e-06
4.32e-05,-1.0611197093581588e-11,6.990246484156828e-06
4.4e-05,-4.877911014569988e-12,7.0398422353801254e-06
4.48e-05,8.559058114403207e-13,6.9919395157313e-06
4.56e-05,6.511427455101583e-12,6.84817247459608e-06
4.64e-05,1.2010597501654943e-11,6.608828852775872e-06
4.72e-05,1.7275160611279456e-11,6.273219738496013e-06
4.8e-05,2.222611423782908e-11,5.840334935312513e-06
4.88e-05,2.6783800929233174e-11,5.309749230402752e-06
4.96e-05,3.086882159872959e-11,4.68271241242851e-06
5.08e-05,3.4403874740856987e-11,3.963302473092064e-06
5.16e-05,3.731650243573832e-11,3.1594585591077156e-06
5.24e-05,3.9542552815884e-11,2.2836630821140415e-06
5.32e-05,4.1029976898892575e-11,1.3530448034256586e-06
5.4e-05,4.174241814073383e-11,3.887541732874381e-07
5.48e-05,4.1661991156340645e-11,-5.853813345319606e-07
5.56e-05,4.0790730682303925e-11,-1.544721793540602e-06
5.64e-05,3.9150424009280883e-11,-2.4658431563590683e-06
5.72e-05,3.6780860589929316e-11,-3.328321522356582e-06
5.8e-05,3.373684239844199e-11,-4.115942116049812e-06
5.88e-05,3.0084503840270645e-11,-4.817171409529653e-06
5.96e-05,2.5897543006976754e-11,-5.424921122175344e-06
6.04e-05,2.125387943363948e-11,-5.935775666015859e-06
6.12e-05,1.6233082234686614e-11,-6.348917298222282e-06
6.2e-05,1.0914721395094797e-11,-6.664972904819325e-06
6.28e-05,5.3776321077776634e-12,-6.884953400316345e-06
6.36e-05,-3.0003171440362523e-13,-7.00939417121893e-06
6.44e-05,-6.0401455230173936e-12,-7.0377553213777155e-06
6.52e-05,-1.1763589638643903e-11,-6.96811256749704e-06
6.6e-05,-1.738909874316654e-11,-6.797161460760069e-06
6.68e-05,-2.2832251175166562e-11,-6.520560219300797e-06
6.76e-05,-2.800488527746808e-11,-6.133636784539137e-06
6.84e-05,-3.2815245655780115e-11,-5.632468510663177e-06
6.92e-05,-3.716915155338155e-11,-5.01529366667726e-06
7.04e-05,-4.097241265939607e-11,-4.284125230237877e-06
7.12e-05,-4.413456475593093e-11,-3.446319055033084e-06
7.2e-05,-4.6573747425986666e-11,-2.5157371908099608e-06
7.28e-05,-4.822222869341383e-11,-1.5131056460145464e-06
7.36e-05,-4.9031781633988275e-11,-4.652590542195436e-07
7.44e-05,-4.8977959020094963e-11,5.967860096641525e-07
7.52e-05,-4.806240222463707e-11,1.6406442536610282e-06
7.6e-05,-4.631268320989192e-11,2.6356788019266707e-06
7.68e-05,-4.377971463305388e-11,3.5557312831538836e-06
7.76e-05,-4.053328684351658e-11,4.380911351474033e-06
7.84e-05,-3.665662221696402e-11,5.098204242064663e-06
7.92e-05,-3.2240892909038317e-11,5.700992829197086e-06
8e-05,-2.738046476894812e-11,6.1878220373331004e-06
8.08e-05,-2.2169321857815083e-11,6.560807369166766e-06
8.16e-05,-1.669881351474216e-11,6.8240353009946114e-06
8.24e-05,-1.105662721595585e-11,6.982188111946557e-06
8.32e-05,-5.3267494481111155e-12,7.039509613321445e-06
8.4e-05,4.0988132438464934e-13,6.99914437445235e-06
8.48e-05,6.07433141732959e-12,6.862838420522266e-06
8.56e-05,1.1588523030899161e-11,6.630975197027368e-06
8.64e-05,1.6874242977662494e-11,6.302922010732453e-06
8.72e-05,2.1852553295174847e-11,5.87766407295435e-06
8.8e-05,2.6443826328072998e-11,5.354693027003805e-06
8.88e-05,3.05685888427537e-11,4.735086158235054e-06
8.96e-05,3.4149287683900505e-11,4.0226604676054705e-06
9.08e-05,3.711296936076501e-11,3.2250229246926665e-06
9.16e-05,3.9394697866225395e-11,2.3542886565314407e-06
9.24e-05,4.094134326984437e-11,1.4272361662393097e-06
9.32e-05,4.171520921833114e-11,4.6474163930971e-07
9.4e-05,4.1696895753811424e-11,-5.095142219408e-07
9.48e-05,4.08868662355641e-11,-1.470881475469673e-06
