s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.96923272182237e-11,4.3903241467735396e-06
1.6e-06,4.2724903386674594e-11,3.4863852390256987e-06
2.4000000000000003e-06,4.503037742256309e-11,2.501773992099452e-06
3.2000000000000003e-06,4.655406236897294e-11,1.45579305707978e-06
4.000000000000001e-06,4.7258031661135906e-11,3.726726509149236e-07
4.800000000000001e-06,4.712425848187535e-11,-7.201305210953691e-07
5.200000000000001e-06,4.6156193498128176e-11,-1.7942882832442236e-06
6e-06,4.4378458589972433e-11,-2.8231394279569284e-06
6.800000000000001e-06,4.18347200797196e-11,-3.783879781378376e-06
7.6e-06,3.8584170064528735e-11,-4.658987401984987e-06
8.400000000000001e-06,3.469727435909641e-11,-5.4367022638217975e-06
9.2e-06,3.0251488011174944e-11,-6.110630798489773e-06
1e-05,2.5327518044058386e-11,-6.678720004590891e-06
1.08e-05,2.0006501109938236e-11,-7.1419069801521005e-06
1.16e-05,1.4368241042055217e-11,-7.5027164454014195e-06
1.24e-05,8.490472848365437e-12,-7.763997175987475e-06
1.32e-05,2.449005771168577e-12,-7.92790231396403e-06
1.4e-05,-3.681458373833218e-12,-7.995155109160127e-06
1.48e-05,-9.82605497124275e-12,-7.96460946139942e-06
1.52e-05,-1.5908263369583337e-11,-7.833110139512923e-06
1.6e-05,-2.184842844320737e-11,-7.59567099890515e-06
1.68e-05,-2.7562556037367204e-11,-7.246008138725404e-06
1.76e-05,-3.296167311664144e-11,-6.777473485834172e-06
1.84e-05,-3.795207104910141e-11,-6.184415037335196e-06
1.92e-05,-4.243674575984951e-11,-5.4639253255222235e-06
2e-05,-4.631827300185742e-11,-4.617820477412332e-06
2.08e-05,-4.9503174195108255e-11,-3.654532706229797e-06
2.16e-05,-5.190752721478002e-11,-2.590451407886432e-06
2.24e-05,-5.346320044103474e-11,-1.4502009028308038e-06
2.32e-05,-5.412374894908076e-11,-2.6548514892615213e-07
2.4e-05,-5.386886282078291e-11,9.275176412870101e-07
2.48e-05,-5.270642151863358e-11,2.0917675494152536e-06
2.52e-05,-5.067168898616243e-11,3.193176981522468e-06
2.6e-05,-4.782383384265801e-11,4.203744346160663e-06
2.68e-05,-4.424054085196068e-11,5.103378035636605e-06
2.76e-05,-4.001179325893601e-11,5.880226004610207e-06
2.84e-05,-3.523388581488756e-11,6.5297470079525515e-06
2.91999999999e-05,-3.000445423392151e-11,7.0529993199760935e-06
3e-05,-2.4418929540788202e-11,7.45465105092639e-06
3.08e-05,-1.856848197898553e-11,7.741100897726983e-06
3.16e-05,-1.2539282584666316e-11,7.918934933243887e-06
3.24e-05,-6.412791046316847e-12,7.993804177539102e-06
3.32e-05,-2.6674738346624764e-13,7.969718951192899e-06
3.4e-05,5.823437513052372e-12,7.848718532659482e-06
3.48e-05,1.1783164918420348e-11,7.630873135650197e-06
3.52e-05,1.7537250462256195e-11,7.314591410744271e-06
3.6e-05,2.3008877130611028e-11,6.897224134926123e-06
3.68e-05,2.8119125438293093e-11,6.37595964447607e-06
3.76e-05,3.2787296402946844e-11,5.748987598180176e-06
3.84e-05,3.693220577792725e-11,5.0168579284213405e-06
3.92e-05,4.0474541617850966e-11,4.183883753932876e-06
4e-05,4.334022687192645e-11,3.2593488917464383e-06
4.08e-05,4.54645209487645e-11,2.2582197244361807e-06
4.16e-05,4.679636858595121e-11,1.2010756737868694e-06
4.24e-05,4.730233239527725e-11,1.1309738054696893e-07
4.32e-05,4.6969408384208813e-11,-9.778227945438456e-07
4.4e-05,4.5806172148083923e-11,-2.0435271304168736e-06
4.48e-05,4.3842019785304086e-11,-3.0580948871928963e-06
4.52e-05,4.1124660492161056e-11,-3.999880992048448e-06
4.6e-05,3.77163594809316e-11,-4.852723220855385e-06
4.68e-05,3.368961705218254e-11,-5.606199530267397e-06
4.76e-05,2.9122968588146786e-11,-6.255056649388791e-06
4.84e-05,2.4097439838932278e-11,-6.798079452964274e-06
4.92e-05,1.8693970686000282e-11,-7.236706098528591e-06
5e-05,1.2991904694974386e-11,-7.573644644583392e-06
5.08e-05,7.06847802925218e-12,-7.811660726928892e-06
5.16e-05,9.991424024523117e-13,-7.952623578451262e-06
5.24e-05,-5.141488819520473e-12,-7.996841461878586e-06
5.32e-05,-1.1278296564197857e-11,-7.942692609589736e-06
5.4e-05,-1.7334144239042512e-11,-7.786558551737481e-06
5.48e-05,-2.322843977870136e-11,-7.523082631528085e-06
5.52e-05,-2.8876037546153458e-11,-7.145794214797752e-06
5.6e-05,-3.4186778666767145e-11,-6.6481427241897e-06
5.68e-05,-3.906599135639012e-11,-6.024957060570535e-06
5.76e-05,-4.3416254998407206e-11,-5.274268599862229e-06
5.83999999999e-05,-4.7140633585790836e-11,-4.399304674473619e-06
5.92e-05,-5.01473726931395e-11,-3.4102964144912055e-06
6e-05,-5.235572882083101e-11,-2.325612091002499e-06
6.08e-05,-5.3702220089336587e-11,-1.1717181732369461e-06
6.16e-05,-5.414627879880028e-11,1.8335303231339785e-08
6.24e-05,-5.367420380661574e-11,1.2078160991390516e-06
6.32e-05,-5.230055524390917e-11,2.3600515901290857e-06
6.4e-05,-5.006667336423038e-11,3.442156628575311e-06
6.48e-05,-4.703665919077707e-11,4.42789831924024e-06
6.52e-05,-4.329168688926142e-11,5.2991643622471025e-06
6.6e-05,-3.892375200144293e-11,6.0459599862749474e-06
6.68e-05,-3.40298681711609e-11,6.665246116318902e-06
6.76e-05,-2.8707412018528964e-11,7.159119045251439e-06
6.84e-05,-2.3050936053054358e-11,7.532817728280977e-06
6.92e-05,-1.7150447161284845e-11,7.792909855453982e-06
7e-05,-1.1090940477758292e-11,7.945845089595898e-06
7.08e-05,-4.952883351312608e-12,7.996934083249662e-06
7.16e-05,1.1866718664287296e-12,7.949736180573932e-06
7.24e-05,7.2526438071277615e-12,7.805811401832209e-06
7.32e-05,1.3170411914770483e-11,7.564796624894977e-06
7.4e-05,1.88644812018982e-11,7.224783753632086e-06
7.48e-05,2.4257551936659605e-11,6.782993302953422e-06
7.52e-05,2.927021925839925e-11,6.2367369685552345e-06
7.6e-05,3.382151279919323e-11,5.5846368598264465e-06
7.68e-05,3.7830439492243494e-11,4.828011910100564e-06
7.76e-05,4.1218591949068075e-11,3.972259138267348e-06
7.84e-05,4.3913719101065207e-11,3.0279717396605186e-06
7.92e-05,4.585393888759499e-11,2.0114886247857115e-06
8e-05,4.699205252188955e-11,9.446087153623215e-07
8.08e-05,4.7299272972860684e-11,-1.4664484726602436e-07
8.16e-05,4.6767684743505643e-11,-1.234084197267809e-06
8.24e-05,4.5410944862491825e-11,-2.289865461786853e-06
8.32e-05,4.326308007144737e-11,-3.2889249194914352e-06
8.4e-05,4.037562760892848e-11,-4.210845127237402e-06
8.48e-05,3.6813679234233856e-11,-5.040837480629749e-06
8.52e-05,3.265153069489388e-11,-5.7697844605354326e-06
8.6e-05,2.7968596615166995e-11,-6.393507991144737e-06
8.68e-05,2.2846075928039074e-11,-6.911551645943395e-06
8.76e-05,1.7364626979200896e-11,-7.3257759543550254e-06
8.84e-05,1.1603105036205592e-11,-7.639003640302775e-06
8.92e-05,5.638266565669161e-12,-7.853863333472489e-06
9e-05,-4.5473994102422047e-13,-7.97190290392542e-06
9.08e-05,-6.6013128277542815e-12,-7.992994812769753e-06
9.16e-05,-1.272599232665987e-11,-7.915037768876876e-06
9.24e-05,-1.8750943716626274e-11,-7.733964441205963e-06
9.32e-05,-2.4594574797975285e-11,-7.444082614780231e-06
9.4e-05,-3.017056110609178e-11,-7.038793081847289e-06
