s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825048487146902e-11,1.0435069140333327e-05
5.600000000000001e-06,-3.125302589579171e-11,1.4589350681523695e-05
8.400000000000001e-06,1.1575518545177807e-11,1.4934452767607977e-05
1.16e-05,5.1395684967225025e-11,1.2341510924894748e-05
1.44e-05,7.748895354517603e-11,4.9974800542345916e-06
1.72e-05,7.651102635722964e-11,-5.632029614337318e-06
2e-05,4.909886201702608e-11,-1.2627810574731554e-05
2.28e-05,8.822916821123834e-12,-1.4991988277131888e-05
2.56e-05,-3.3925441196428626e-11,-1.4464593427611647e-05
2.84e-05,-7.012739756317414e-11,-9.967400941271831e-06
3.16e-05,-8.501052565588801e-11,3.2542455626395635e-07
3.44e-05,-6.853696748084454e-11,1.0366809513016516e-05
3.72e-05,-3.1654641317826275e-11,1.4571624916749124e-05
4e-05,1.1164013937690212e-11,1.4943759100313182e-05
4.28e-05,5.1055113182304674e-11,1.2385668926164085e-05
4.56e-05,7.734995218588799e-11,5.0936472086257074e-06
4.84e-05,7.666486435969847e-11,-5.538173865588132e-06
5.16e-05,4.944613328490759e-11,-1.2586210425605456e-05
5.44e-05,9.235786188778976e-12,-1.49840595359728e-05
5.72e-05,-3.352671026657873e-11,-1.448424382946107e-05
6e-05,-6.98518217815101e-11,-1.0039211251336299e-05
6.28e-05,-8.501790036480419e-11,2.1080453963512543e-07
6.56e-05,-6.882159631956308e-11,1.0297919926449425e-05
6.84e-05,-3.20558083726127e-11,1.4553564428837418e-05
7.16e-05,1.0752214350196136e-11,1.495282190817219e-05
7.44e-05,5.071329996228634e-11,1.2429374488371539e-05
7.72e-05,7.720829819714601e-11,5.1894294376610285e-06
8e-05,7.681612985417729e-11,-5.443889279848741e-06
8.28e-05,4.979228618687454e-11,-1.2544161849469582e-05
8.56e-05,9.648469836508347e-12,-1.4975889024035871e-05
8.84e-05,-3.312741150247209e-11,-1.4503550997263042e-05
9.16e-05,-6.957425819204102e-11,-1.0110401237481848e-05
9.44e-05,-8.502212226069205e-11,9.615561579380355e-08
9.72e-05,-6.910434229495238e-11,1.0228402066705765e-05
0.0001,-3.245650159191117e-11,1.453516735484049e-05
0.0001028,1.0340143035496493e-11,1.4961641560138027e-05
0.0001056,5.037027135924433e-11,1.2472628325562815e-05
0.0001084,7.706400765520637e-11,5.284817037511109e-06
0.0001116,7.696480470492856e-11,-5.349184902015993e-06
0.0001144,5.013729424287036e-11,-1.2501663837690778e-05
0.0001172,1.0060944401061978e-11,-1.4967476358628034e-05
0.00012,-3.272757041731074e-11,-1.4522516709710394e-05
0.0001228,-6.929473493151888e-11,-1.0180968478670774e-05
