s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.437557705225098e-11,2.8814800087726535e-06
1.32e-05,-9.506937905653638e-12,6.770826503833687e-06
2e-05,3.080002338250293e-11,4.386911637576151e-06
2.68e-05,3.573112996803647e-11,-3.0218869800381144e-06
3.32e-05,5.680216404975927e-13,-6.711934236397474e-06
4e-05,-3.9445587255773237e-11,-4.3645983497630525e-06
4.68e-05,-4.139827497959764e-11,3.824057023945461e-06
5.32e-05,-3.279832195057254e-12,6.7278573192770775e-06
6e-05,3.3877503810590895e-11,3.5580042771718043e-06
6.68e-05,3.275713176878399e-11,-3.868144696194441e-06
7.32e-05,-5.571297871266501e-12,-6.7418980266439585e-06
8e-05,-4.252773261865972e-11,-3.488350257358398e-06
8.68e-05,-3.822525560271334e-11,4.679358221470782e-06
9.32e-05,2.900397016073894e-12,6.705009345573862e-06
0.0001,3.6820309009901196e-11,2.684671337648416e-06
0.0001068,2.954994586364651e-11,-4.697246971890089e-06
0.0001132,-1.1935362258196224e-11,-6.786680120257963e-06
0.00012,-4.542270967355435e-11,-2.4832584107017364e-06
0.0001268,-3.452105551581914e-11,5.5010448801561375e-06
0.0001332,9.420676891565056e-12,6.662867456881229e-06
0.00014,3.951112483571951e-11,1.6667443021984743e-06
0.0001468,2.562017088598925e-11,-5.512026153078517e-06
0.0001532,-1.8764371782048906e-11,-6.774464537097026e-06
0.00016,-4.7704164254286e-11,-1.2366237700446964e-06
0.0001668,-2.9731002050489095e-11,6.2119389769981704e-06
0.0001732,1.611121424313626e-11,6.478063664715144e-06
0.00018,4.115233030613194e-11,4.5379641280586705e-07
0.0001868,2.0459710339116935e-11,-6.181909564305148e-06
0.0001932,-2.5550905695872854e-11,-6.5547093480764665e-06
0.0002,-4.842077919910567e-11,2.2389075691619236e-07
0.0002068,-2.3582031174980333e-11,6.651949975217715e-06
0.0002132,2.2149833304381828e-11,6.007505172771729e-06
0.00022,4.083659434003431e-11,-8.346521547454035e-07
0.0002268,1.4129334345797792e-11,-6.558428443910421e-06
0.0002332,-3.1310866803597185e-11,-6.020288713488259e-06
0.00024,-4.713783098491527e-11,1.6390821857585508e-06
0.0002468,-1.6680539644803148e-11,6.792078844717205e-06
0.0002532,2.6909846401878058e-11,5.274574096811895e-06
0.00026,3.876577993131059e-11,-1.9926248375349686e-06
0.0002668,7.42437820067303e-12,-6.683274866120821e-06
0.0002732,-3.5720019428573577e-11,-5.259919947660525e-06
0.00028,-4.458569371051584e-11,2.805731665449095e-06
0.0002868,-9.978436298317504e-12,6.77421938164542e-06
0.0002932,3.056076584262114e-11,4.447807471646092e-06
0.0003,3.594636540375763e-11,-2.9569704619281348e-06
0.0003068,1.0228215110483997e-12,-6.7105347349813296e-06
0.0003132,-3.921019063225332e-11,-4.4267328681467244e-06
0.00032,-4.16217435059918e-11,3.759168888640172e-06
0.0003268,-3.7287463135909585e-12,6.730337800871014e-06
0.0003332,3.365877426502698e-11,3.6192432898614484e-06
0.00034,3.297896653566843e-11,-3.807427077184504e-06
0.0003468,-5.119188512519289e-12,-6.738871232418265e-06
0.0003532,-4.230726379874036e-11,-3.5554995850764805e-06
0.00036,-3.846986233511294e-11,4.617765737280778e-06
0.0003668,2.4382534979972213e-12,6.706383485013032e-06
0.0003732,3.660772675814512e-11,2.752380531977254e-06
0.00038,2.980248383972917e-11,-4.6362019872721156e-06
0.0003868,-1.1452346833092712e-11,-6.783924536897361e-06
0.0003932,-4.522183226869101e-11,-2.564115196657848e-06
0.0004,-3.4822835108865606e-11,5.442756590959367e-06
