s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9080952515775915e-11,-2.9115847297938384e-07
8.8e-06,-3.824369339166147e-11,4.830782991980392e-06
1.32e-05,-1.0756128594950723e-11,6.987566450254965e-06
1.76e-05,1.939211794850504e-11,6.1034962925381994e-06
2.24e-05,3.928127654365564e-11,2.406770689255283e-06
2.68e-05,3.8496694622020085e-11,-2.738195417027307e-06
3.12e-05,1.7507810511323058e-11,-6.255397972876989e-06
3.56e-05,-1.2879877965890872e-11,-6.942514037164006e-06
4e-05,-3.967534472743687e-11,-4.55955383596058e-06
4.44e-05,-4.893182727604352e-11,6.86971951068808e-07
4.88e-05,-3.4379042974291555e-11,5.4319210800998625e-06
5.32e-05,-5.4767748409931464e-12,7.039112728237213e-06
5.76e-05,2.382456785430729e-11,5.670525931594789e-06
6.24e-05,4.0774443229383095e-11,1.5569871744215723e-06
6.68e-05,3.614114772232561e-11,-3.515546578297213e-06
7.12e-05,1.2679316203975588e-11,-6.572144661695825e-06
7.56e-05,-1.804134064633586e-11,-6.770069923429493e-06
8e-05,-4.2833479977074936e-11,-3.825698682175073e-06
8.44e-05,-4.8052393352196363e-11,1.6473254020669814e-06
8.88e-05,-3.009917326930937e-11,5.934723363916006e-06
9.32e-05,-1.8993608729785293e-13,7.007722169364522e-06
9.76e-05,2.7900286998113553e-11,5.154777515777722e-06
0.0001024,4.1615091732646125e-11,6.745045699717238e-07
0.0001068,3.3225260511741194e-11,-4.226742959049522e-06
0.0001112,7.643463209739836e-12,-6.807095509513362e-06
0.0001155999999999,-2.3039425971484816e-11,-6.507511497089036e-06
0.00012,-4.5407194568817796e-11,-3.007153423358402e-06
0.0001244,-4.646514505682965e-11,2.566019602411906e-06
0.0001288,-2.5478058375184426e-11,6.3396148667381085e-06
0.0001332,5.042621890707674e-12,6.894836813589474e-06
0.0001376,3.1557502817209045e-11,4.557790010982701e-06
0.0001424,4.17853975256422e-11,-2.2243681245095036e-07
0.0001468,2.980216846368781e-11,-4.8634622859970175e-06
0.0001512,2.4614983082356697e-12,-6.960886515157296e-06
0.0001556,-2.780499006312382e-11,-6.1511862406334465e-06
0.00016,-4.7337695473643705e-11,-2.1175740071243556e-06
0.0001644,-4.4209378156435504e-11,3.4224347478553063e-06
0.0001688,-2.0588509560024212e-11,6.649055377307994e-06
0.0001732,1.0159842683488414e-11,6.700895365225065e-06
0.0001776,3.473638264546869e-11,3.883348296631402e-06
0.0001824,4.1281706862787844e-11,-1.114590096331483e-06
0.0001868,2.5930025063408886e-11,-5.420527245952423e-06
0.0001912,-2.8056031186705063e-12,-7.033521512720162e-06
0.0001956,-3.2266291788361434e-11,-5.698004603513667e-06
0.0002,-4.857827879156965e-11,-1.1754285527173838e-06
0.0002044,-4.1338234138319453e-11,4.200426257779697e-06
0.0002088,-1.550103198498149e-11,6.866518666940375e-06
0.0002132,1.510067712478439e-11,6.425532642902292e-06
0.0002176,3.738096061530181e-11,3.1381346975500683e-06
0.0002224,4.011478419613692e-11,-1.9830445801731723e-06
0.0002268,2.1669831853521214e-11,-5.895356157399733e-06
0.0002311999999999,-8.096528817364857e-12,-7.024077802016706e-06
0.0002356,-3.6349750444489024e-11,-5.146379186747562e-06
0.00024,-4.909766032971055e-11,-2.0314665754752727e-07
0.0002444,-3.791513607547675e-11,4.888810132753157e-06
0.0002488,-1.0283406961059857e-11,6.995651284817732e-06
0.0002532,1.9803606309300356e-11,6.0679636614699326e-06
0.0002576,3.9441504492285294e-11,2.3321430865982826e-06
0.0002624,3.830908692275572e-11,-2.810511852774171e-06
0.0002668,1.7083774910425412e-11,-6.28724486450637e-06
0.0002712,-1.3348875629738975e-11,-6.930602202621326e-06
0.0002756,-3.998149375979598e-11,-4.497299393005646e-06
0.00028,-4.8882431553814446e-11,7.744150602948934e-07
0.0002844,-3.401013080963145e-11,5.481163403264065e-06
0.0002888,-5.000820070113723e-12,7.0396547425334555e-06
0.0002932,2.42065321644451e-11,5.627532151350254e-06
0.0002976,4.0877083308934286e-11,1.4787230907229352e-06
0.0003024,3.59011639922803e-11,-3.5823437191976385e-06
0.0003068,1.2234116910310171e-11,-6.596603127964573e-06
0.0003112,-1.84984060512729e-11,-6.75020530196127e-06
0.0003156,-4.308973506856328e-11,-3.7554016339217785e-06
0.00032,-4.7938171674411555e-11,1.731962964421596e-06
0.0003244,-2.9696559388687125e-11,5.975107231178909e-06
0.0003288,2.836493334092784e-13,7.000893600043844e-06
0.0003332,2.8247134003685257e-11,5.10438848641945e-06
0.0003376,4.165798633945174e-11,5.94170147410977e-07
0.0003424,3.293740881605006e-11,-4.28713485402337e-06
0.0003468,7.182628671742319e-12,-6.824237500083663e-06
0.0003512,-2.3478455542096407e-11,-6.479363314630282e-06
0.0003556,-4.560787040598547e-11,-2.929836576420515e-06
0.00036,-4.628898043332836e-11,2.645841329939401e-06
0.0003644,-2.5048359482092124e-11,6.37129429536682e-06
0.0003688,5.508330782565265e-12,6.88071654958005e-06
0.0003732,3.1863748735470354e-11,4.500243354545293e-06
0.0003776,4.1767627758211684e-11,-3.031328815976827e-07
0.0003824,2.947150738149888e-11,-4.916861170385786e-06
0.0003868,1.9905145352455487e-12,-6.970743921948781e-06
0.0003912,-2.8219633714324926e-11,-6.114441080455917e-06
0.0003956,-4.747804488185946e-11,-2.03470828953205e-06
0.0004,-4.397553229897384e-11,3.495793516593439e-06
