s,x,px
2.96e-05,-9.037850130294808e-11,-2.480103630310901e-06
3.04e-05,-9.06587415811051e-11,1.8416849640623748e-06
3.12e-05,-8.723500730341933e-11,5.961342253374057e-06
3.2e-05,-8.046580672004555e-11,9.485939852993913e-06
3.32e-05,-7.096708672255606e-11,1.2226122110132548e-05
3.4e-05,-5.942904218840576e-11,1.4190110564063592e-05
3.48e-05,-4.647892641288989e-11,1.5498327668639224e-05
3.56e-05,-3.262251231219656e-11,1.6298211688682644e-05
3.64e-05,-1.824508948191396e-11,1.6714087419974213e-05
3.72e-05,-3.64168067056559e-12,1.6827751212426486e-05
3.84e-05,1.0943704061134088e-11,1.6674740008595122e-05
3.92e-05,2.527819223124155e-11,1.624539322833637e-05
4e-05,3.910143545355637e-11,1.5486504813875313e-05
4.08e-05,5.2089087408136356e-11,1.430521237757627e-05
4.16e-05,6.382300619423172e-11,1.258217742538665e-05
4.28e-05,7.378090958819046e-11,1.0205047952919862e-05
4.36e-05,8.136698888684548e-11,7.1291925212483456e-06
4.44e-05,8.600296726660721e-11,3.450515864162689e-06
4.52e-05,8.727045318230987e-11,-5.600484064922457e-07
4.6e-05,8.504536213098838e-11,-4.514816355968342e-06
4.68e-05,7.954267326248262e-11,-8.046721731781056e-06
4.8e-05,7.124029230071878e-11,-1.0931898607282054e-05
4.88e-05,6.073404316226299e-11,-1.3119571316827895e-05
4.96e-05,4.860575420768697e-11,-1.4680486576362721e-05
5.04e-05,3.53497989347889e-11,-1.5733847622702512e-05
5.12e-05,2.1356204822084983e-11,-1.6393946646555348e-05
5.2e-05,6.9282157173413355e-12,-1.6743428745889535e-05
5.32e-05,-7.685188623395407e-12,-1.6823675673556356e-05
5.4e-05,-2.225197752217524e-11,-1.663201396345219e-05
5.48e-05,-3.651807150134132e-11,-1.612015599262413e-05
5.56e-05,-5.0167280298606844e-11,-1.5193769865486274e-05
5.64e-05,-6.278328254611076e-11,-1.3719169877580309e-05
5.72e-05,-7.382489340617723e-11,-1.1549751242522013e-05
5.83999999999e-05,-8.263835196791208e-11,-8.586473810040783e-06
5.92e-05,-8.853709411728108e-11,-4.868893625499977e-06
6e-05,-9.095801831355825e-11,-6.474280738553364e-07
6.08e-05,-8.964198400787276e-11,3.6456855671216034e-06
6.16e-05,-8.473201522433938e-11,7.549775754785562e-06
6.28e-05,-7.671794439640981e-11,1.0750865202513379e-05
6.36e-05,-6.62686482328774e-11,1.3151047354241622e-05
6.44e-05,-5.405971097550892e-11,1.4818153227305016e-05
6.52e-05,-4.06696716093869e-11,1.5892689625374086e-05
6.6e-05,-2.655060348784472e-11,1.6516272285590494e-05
6.68e-05,-1.2044863314170054e-11,1.6796265886090217e-05
6.8e-05,2.5791547356804735e-12,1.6794791671485744e-05
6.88e-05,1.7086986689367632e-11,1.6527966252781884e-05
6.96e-05,3.1238707155892045e-11,1.596736927408816e-05
7.04e-05,4.475099125515959e-11,1.5042127836530255e-05
7.12e-05,5.726250147994125e-11,1.3645595493214451e-05
7.2e-05,6.831023551934896e-11,1.1655753244912718e-05
7.32e-05,7.733366171147743e-11,8.980202421006733e-06
7.4e-05,8.372959067342126e-11,5.625930160634733e-06
7.48e-05,8.696893417879242e-11,1.7636436674716354e-06
7.56e-05,8.674561567071919e-11,-2.2728872555886044e-06
7.64e-05,8.308163075773519e-11,-6.086248373803491e-06
7.72e-05,7.631904690093129e-11,-9.35983998653962e-06
7.84e-05,6.70045776919328e-11,-1.1945708652257367e-05
7.92e-05,5.574124288398492e-11,-1.385371357779918e-05
8e-05,4.3078939816468536e-11,-1.5183511244827712e-05
8.08e-05,2.9467168120212294e-11,-1.6057065577812985e-05
8.16e-05,1.525567513828073e-11,-1.6577204959513087e-05
8.28e-05,7.202314346581128e-13,-1.680960664542427e-05
8.36e-05,-1.3902073439730632e-11,-1.6777111234409476e-05
8.44e-05,-2.8374673087223518e-11,-1.645782401716879e-05
8.52e-05,-4.242197394666431e-11,-1.5783718960898718e-05
8.6e-05,-5.5689445346934296e-11,-1.464211239292993e-05
8.68e-05,-6.770920234732644e-11,-1.288887975332051e-05
8.8e-05,-7.788739906233665e-11,-1.0388013243951686e-05
8.88e-05,-8.55418158362164e-11,-7.087654609090892e-06
8.96e-05,-9.001587030677539e-11,-3.112303648215378e-06
9.04e-05,-9.085588555207111e-11,1.1986104465870356e-06
9.12e-05,-8.797022928092595e-11,5.377253588931901e-06
9.2e-05,-8.166496251407233e-11,9.008079553792382e-06
9.32e-05,-7.252934149611145e-11,1.1868716681321037e-05
9.4e-05,-6.125303122186024e-11,1.394243386224982e-05
9.48e-05,-4.847822887041049e-11,1.5338987748158413e-05
9.56e-05,-3.4729841286406296e-11,1.620588829342403e-05
9.64e-05,-2.04096233988603e-11,1.6672715051198274e-05
9.72e-05,-5.823645556840826e-12,1.6828067787827725e-05
9.84e-05,8.779029470028561e-12,1.6714352317001853e-05
9.92e-05,2.3166351623615118e-11,1.6328548953907837e-05
0.0001,3.708445997866138e-11,1.562380585429941e-05
0.0001008,5.0220700337258305e-11,1.4512675956920741e-05
0.0001016,6.217225287506581e-11,1.2878268344344549e-05
0.0001028,7.243169224783385e-11,1.06039871721411e-05
0.0001036,8.040997627825209e-11,7.630375897165984e-06
0.0001044,8.551801358754307e-11,4.028517706173082e-06
0.0001052,8.730389169030978e-11,4.4358833627950427e-08
0.000106,8.559385981380017e-11,-3.944223506486709e-06
0.0001068,8.055446335605999e-11,-7.55771545941424e-06
0.000108,7.263289987493121e-11,-1.0546436246816823e-05
0.0001088,6.24168743507038e-11,-1.2835725024333122e-05
0.0001096,5.049654057226335e-11,-1.448297073055993e-05
0.0001104,3.7381537159418965e-11,-1.560422876262029e-05
0.0001112,2.3476911774695208e-11,-1.631679132882681e-05
0.000112,9.09699012255588e-12,-1.6708915360624656e-05
0.0001132,-5.50346654313268e-12,-1.682838918716916e-05
0.000114,-2.0092341419140355e-11,-1.6679209088575115e-05
0.0001148,-3.4421368955544016e-11,-1.6219978963842423e-05
0.0001155999999999,-4.818615508407648e-11,-1.536309230284978e-05
0.0001164,-6.098740324263328e-11,-1.3979712501437966e-05
0.0001172,-7.230301378391894e-11,-1.1922266363304587e-05
0.0001184,-8.14928939143902e-11,-9.079306025112426e-06
0.0001192,-8.78670964193429e-11,-5.46377646187748e-06
0.00012,-9.083218038825854e-11,-1.2932050415336148e-06
0.0001208,-9.00742080099745e-11,3.0199826512398685e-06
0.0001216,-8.567590130641134e-11,7.00703486983794e-06
0.0001228,-7.808443880049169e-11,1.0324281841147081e-05
0.0001236,-6.795398996256995e-11,1.2842569534139144e-05
0.0001244,-5.596773351173385e-11,1.4610848346198881e-05
0.0001252,-4.272209454861594e-11,1.5764228360837666e-05
0.000126,-2.8687703721262997e-11,1.6447204926967712e-05
0.0001268,-1.4221244190704718e-11,1.6773358033928148e-05
0.000128,4.0038654500475816e-13,1.681172828998087e-05
0.0001288,1.4940196036112924e-11,1.6585206685324666e-05
0.0001296,2.916152015078563e-11,1.607191490891189e-05
0.0001304,4.278982934333206e-11,1.5207077722709762e-05
0.0001312,5.5477326206689745e-11,1.388855210498807e-05
0.000132,6.677683091438153e-11,1.199445210395625e-05
0.0001332,7.614035303823562e-11,9.423987664490314e-06
0.000134,8.296508690296776e-11,6.164520726100253e-06
0.0001348,8.670154104498189e-11,2.3601112460066517e-06
0.0001356,8.70016538022286e-11,-1.6757491768330217e-06
0.0001364,8.383587038642957e-11,-5.545898637215219e-06
0.0001372,7.750389033651618e-11,-8.913779102796398e-06
0.0001384,6.853151671568698e-11,-1.1604759559655436e-05
0.0001392,5.752177736956809e-11,-1.3608839881441395e-05
0.00014,4.503694901672985e-11,-1.5017053982081377e-05
0.0001408,3.1542354976037176e-11,-1.5951359095793554e-05
0.0001416,1.740136781239523e-11,-1.6519027796159396e-05
0.0001428,2.8986692728773166e-12,-1.6791817331814587e-05
0.0001436,-1.1725265413678921e-11,-1.6799104846111586e-05
0.0001444,-2.6236269484861454e-11,-1.652576482853003e-05
0.0001452,-4.036712103823597e-11,-1.5910691958736426e-05
0.000146,-5.377749726888471e-11,-1.484745313865509e-05
0.0001468,-6.601801461625847e-11,-1.3194921607859593e-05
0.000148,-7.651281366475234e-11,-1.0811937208283804e-05
0.0001488,-8.458762539236186e-11,-7.62808307995272e-06
0.0001496,-8.957175308599167e-11,-3.736782101871716e-06
0.0001504,-9.096943337046448e-11,5.524882813854118e-07
0.0001512,-8.862889165983279e-11,4.780597851827558e-06
0.000152,-8.280101955612785e-11,8.512699290283659e-06
0.0001532,-7.404410866727438e-11,1.1493586204304413e-05
0.000154,-6.304393199196959e-11,1.3679642887808292e-05
0.0001548,-5.045611584860968e-11,1.5167912572902005e-05
0.0001556,-3.682463205387965e-11,1.6104748213586713e-05
0.0001564,-2.2568351881449726e-11,1.6624502402514863e-05
0.0001572,-8.005269683051928e-12,1.682248433404732e-05
0.0001584,6.609606690749069e-12,1.6747994783031558e-05
0.0001592,2.1044186358931535e-11,1.64046888084486e-05
0.00016,3.505026792224347e-11,1.575212933949083e-05
0.0001608,4.832617197267767e-11,1.4708511963417407e-05
0.0001616,6.048404094206152e-11,1.3160034795797858e-05
0.0001628,7.103177277379656e-11,1.0987135459960049e-05
0.0001636,7.938890247340123e-11,8.117250981319171e-06
0.0001644,8.495867249239781e-11,4.5977552182821935e-06
0.0001652,8.725895445739344e-11,6.486644084250086e-07
0.000166,8.606780488661818e-11,-3.3650307240305788e-06
0.0001668,8.150192074570695e-11,-7.0544775841437e-06
0.000168,7.397450481999506e-11,-1.0145177584251861e-05
0.0001688,6.406197389674035e-11,-1.2537503130006442e-05
0.0001696,5.236096382452065e-11,-1.4273765388047856e-05
0.0001704,3.9395887498767916e-11,-1.5465580346919486e-05
0.0001712,2.5587160266205515e-11,-1.6232586635467217e-05
0.000172,1.1260902636943299e-11,-1.666841957708162e-05
0.0001732,-3.321515870735341e-12,-1.6827211813224607e-05
0.000174,-1.7927029725057967e-11,-1.6719595580566544e-05
0.0001748,-3.231229543632769e-11,-1.631103936481261e-05
0.0001756,-4.618383698678748e-11,-1.5520751120991014e-05
0.0001764,-5.915872256109887e-11,-1.4225212710350283e-05
0.0001772,-7.073398346510319e-11,-1.2277091873138528e-05
0.0001784,-8.028467093173984e-11,-9.554567817215476e-06
0.0001792,-8.712077979348958e-11,-6.0459284013527105e-06
0.00018,-9.062280656578678e-11,-1.9356961184482283e-06
0.0001808,-9.042480092495419e-11,2.3867744328847075e-06
0.0001816,-8.654841431362349e-11,6.448978196243106e-06
0.0001828,-7.939444858185529e-11,9.879599622238507e-06
0.0001836,-6.959824792653921e-11,1.2517266472581269e-05
0.0001844,-5.7847995714638275e-11,1.4389865103951448e-05
0.0001852,-4.475719208083937e-11,1.5625370892732424e-05
0.000186,-3.081534309342605e-11,1.637028746946192e-05
0.0001868,-1.6394247121971766e-11,1.6744135862207617e-05
0.000188,-1.7802010872325148e-12,1.6822856478082232e-05
0.0001888,1.2786393444604749e-11,1.6636149623420012e-05
0.0001896,2.7071283006989867e-11,1.6168714938151004e-05
0.0001904,4.080793557476247e-11,1.5361982138266745e-05
0.0001912,5.366148535514622e-11,1.411868094945268e-05
0.000192,6.520049858023809e-11,1.2317955457271863e-05
0.0001932,7.489051390733483e-11,9.852156556075376e-06
0.000194,8.213154835499818e-11,6.690660787195076e-06
0.0001948,8.635714066063434e-11,2.951263947590464e-06
0.0001956,8.71800058588306e-11,-1.0748041938934719e-06
0.0001964,8.451929403068057e-11,-4.9940603565220806e-06
0.0001972,7.862989870800686e-11,-8.452353417996108e-06
0.0001984,7.001324860193469e-11,-1.1248355363505711e-05
0.0001992,5.926970391909074e-11,-1.3350669219632834e-05
0.0002,4.6972698845162395e-11,-1.4840093009281255e-05
0.0002008,3.360331518264093e-11,-1.5837568609409246e-05
0.0002016,1.9539099093287098e-11,-1.645437217187577e-05
0.0002028,5.074423354855504e-12,-1.6768205577775736e-05
0.0002036,-9.54600613067657e-12,-1.681494272145164e-05
0.0002044,-2.4089546833556638e-11,-1.6586191988791578e-05
0.0002052,-3.8296450984438444e-11,-1.602776927407715e-05
0.000206,-5.1839779052568227e-11,-1.5039701560535083e-05
0.0002068,-6.42882108649495e-11,-1.3484602544941417e-05
0.000208,-7.508443704125431e-11,-1.1217749858260362e-05
0.0002088,-8.356440327715248e-11,-8.152358756317401e-06
0.0002096,-8.904724439812652e-11,-4.352109208479052e-06
0.0002104,-9.09990958326759e-11,-9.504333970015608e-08
0.0002112,-8.920944017095906e-11,4.172552522404916e-06
0.000212,-8.387173142515813e-11,8.000206538088181e-06
0.0002132,-7.550907605150532e-11,1.1100526288039508e-05
0.000214,-6.479975347487873e-11,1.3401257659217661e-05
0.0002148,-5.241103381483381e-11,1.498460770225664e-05
0.0002156,-3.890571697127244e-11,1.599441038651571e-05
0.0002164,-2.4720373427097915e-11,1.656922049086761e-05
0.0002172,-1.0185783422114195e-11,1.681092566444322e-05
0.0002184,4.436204797272008e-12,1.677574050109441e-05
0.0002192,1.891259185623687e-11,1.6474029237902418e-05
0.00022,3.300000076737139e-11,1.5871820240905858e-05
0.0002208,4.640698266047104e-11,1.4893140581315272e-05
0.0002216,5.876020444274279e-11,1.3427839452331332e-05
0.0002228,6.958319451266812e-11,1.1354566570696732e-05
0.0002236,7.830565407970438e-11,8.589349059009956e-06
0.0002244,8.432615101965379e-11,5.157151705223455e-06
0.0002252,8.713574440965725e-11,1.251485267373755e-06
0.000226,8.646615677708704e-11,-2.7783987938591588e-06
0.0002268,8.23832365446797e-11,-6.5375851362443785e-06
0.000228,7.52630584320744e-11,-9.728125612381993e-06
0.0002288,6.566745601844335e-11,-1.2224573603425356e-05
0.0002296,5.419748091748013e-11,-1.4052448008272113e-05
0.0002304,4.139165579711916e-11,-1.531753910529531e-05
0.0002311999999999,2.768602093316634e-11,-1.6141092490262055e-05
0.000232,1.341917146543109e-11,-1.6621843396389645e-05
0.0002332,-1.1400969685576256e-12,-1.6820193015517436e-05
0.000234,-1.5756911875459018e-11,-1.6753375804787107e-05
0.0002348,-3.019196376437924e-11,-1.639369341785551e-05
0.0002356,-4.4161806989717126e-11,-1.566722720722996e-05
0.0002364,-5.729915879506975e-11,-1.4456167612476367e-05
0.0002372,-6.912007884130079e-11,-1.2614503112350487e-05
0.0002384,-7.901598063488543e-11,-1.0011976943671888e-05
0.0002392,-8.629986441544657e-11,-6.6142965230132905e-06
0.00024,-9.033042723684191e-11,-2.573298818049836e-06
0.0002408,-9.069288694705394e-11,1.7475734766826026e-06
0.0002416,-8.734762265325229e-11,5.876462278513779e-06
0.0002428,-8.064563312136754e-11,9.416928038735995e-06
0.0002436,-7.119921663909832e-11,1.2174776329129929e-05
0.0002444,-5.969869095964599e-11,1.4154693614961901e-05
0.0002452,-4.677358690137736e-11,1.5475661945265704e-05
0.000246,-3.293248339465214e-11,1.6285201944414432e-05
0.0002468,-1.8563043081254634e-11,1.670843644109524e-05
0.000248,-3.961854536015408e-12,1.6828164743008818e-05
0.0002488,1.0626386473362992e-11,1.668092988956885e-05
0.0002496,2.496898202084013e-11,1.62580436813078e-05
0.0002504,3.8806587207749546e-11,1.5507228222046725e-05
0.0002512,5.181661514248743e-11,1.4336399895594238e-05
0.000252,6.358319151082601e-11,1.2626535977815306e-05
0.0002532,7.35861784830768e-11,1.0264578016842413e-05
0.000254,8.123063829481533e-11,7.203611319806775e-06
0.0002548,8.593650473516566e-11,3.5358369447484572e-06
0.0002556,8.728026560115631e-11,-4.714047722485294e-07
0.0002564,8.513047175922576e-11,-4.431668745430552e-06
0.0002572,7.969509912466885e-11,-7.975875485257706e-06
0.0002584,7.144775765247065e-11,-1.0876322895970652e-05
0.0002592,6.098327264280196e-11,-1.3078805987568095e-05
0.00026,4.88848009172819e-11,-1.4652218550362469e-05
0.0002608,3.5648980337553144e-11,-1.571537898557249e-05
0.0002616,2.166801750411051e-11,-1.638305745549943e-05
0.0002628,7.246736660101815e-12,-1.6738735572534003e-05
0.0002636,-7.365086118368799e-12,-1.682473865808019e-05
0.0002644,-2.1935461687369974e-11,-1.6639374099727383e-05
0.0002652,-3.6211219669729985e-11,-1.6135366988831736e-05
0.000266,-4.9877955272506797e-11,-1.5219365412005216e-05
0.0002668,-6.252188423093234e-11,-1.3758362536568743e-05
0.000268,-7.360461320270543e-11,-1.1605530644952995e-05
0.0002688,-8.247428424458661e-11,-8.659878213697147e-06
0.0002696,-8.844361899890814e-11,-4.956940109530009e-06
0.0002704,-9.094479723075602e-11,-7.423322848398167e-07
0.0002712,-8.971047985799581e-11,3.554396241456797e-06
0.000272,-8.487491186602796e-11,7.4711225284292195e-06
0.0002732,-7.692190944301357e-11,1.0689402958945891e-05
0.000274,-6.651844372260304e-11,1.3106819412299547e-05
0.0002748,-5.434136451874765e-11,1.4788569795594616e-05
0.0002756,-4.097187762542209e-11,1.5874472894578975e-05
0.0002764,-2.6864755337191976e-11,1.6506617103380614e-05
0.0002772,-1.2364405936103424e-11,1.6793294015717006e-05
0.0002784,2.2595847994738387e-12,1.6797640750302397e-05
0.0002792,1.6772436823042924e-11,1.6536765780351313e-05
0.00028,3.0934756369300196e-11,1.5983206377244452e-05
0.0002808,4.4464558572250975e-11,1.5066976813773478e-05
0.0002816,5.700252898103337e-11,1.3682066039728912e-05
0.0002828,6.808798726405295e-11,1.1706414694857554e-05
0.0002836,7.716217245326886e-11,9.046293913806307e-06
0.0002844,8.36217906347003e-11,5.705711351437329e-06
0.0002852,8.693454306099978e-11,1.8514519045307782e-06
0.000286,8.678802968855286e-11,-2.185552828848632e-06
0.0002868,8.319668284837862e-11,-6.007710270357749e-06
0.000288,7.649651707617445e-11,-9.295356461344095e-06
0.0002888,6.723139394286028e-11,-1.1896637136462026e-05
0.0002896,5.6004494075054695e-11,-1.381859751116568e-05
0.0002904,4.336759983948319e-11,-1.5159727235555494e-05
0.0002912,2.9772531968521486e-11,-1.6042048594640674e-05
0.000292,1.5571000704038306e-11,-1.6569067204357842e-05
0.0002932,1.0400347679065356e-12,-1.6807359964680767e-05
0.000294,-1.358283256846485e-11,-1.678072898398907e-05
0.0002948,-2.8061442011150566e-11,-1.64682750771911e-05
0.0002956,-4.212148462879792e-11,-1.5802987141489724e-05
0.0002964,-5.541056513211472e-11,-1.467308352217591e-05
0.0002972,-6.746353705785149e-11,-1.2934828830980148e-05
0.0002984,-7.768915046336552e-11,-1.0451354594140008e-05
0.0002992,-8.540619963199176e-11,-7.167941857313594e-06
0.0003,-8.995577765085991e-11,-3.20445825036518e-06
0.0003008,-9.087779029487692e-11,1.1039501747315635e-06
0.0003016,-8.807171335180268e-11,5.290459922558198e-06
0.0003028,-8.183567234739485e-11,8.936475637705595e-06
0.0003036,-7.275464672620921e-11,1.1814785221575508e-05
0.0003044,-6.151794683288652e-11,1.3904829745161945e-05
0.0003052,-4.876984163515558e-11,1.53146305222857e-05
0.000306,-3.50380437202771e-11,1.619160781398726e-05
0.0003068,-2.0726780421509157e-11,1.666607376490774e-05
0.000308,-6.1438172477327246e-12,1.6827619384337815e-05
0.0003088,8.460966595204486e-12,1.6719660764710417e-05
0.0003096,2.2855569206340007e-11,1.6340155544598888e-05
0.0003104,3.6787012158765955e-11,1.564318966322399e-05
0.0003112,4.994429730563764e-11,1.4542130814370054e-05
0.000312,6.192682489415372e-11,1.292050317379993e-05
0.0003132,7.222939287644735e-11,1.0661197959329408e-05
0.000314,8.026410967262658e-11,7.702728072854061e-06
0.0003148,8.544056534559972e-11,4.112623056150789e-06
0.0003156,8.730220373356508e-11,1.330743101519766e-07
0.0003164,8.566810046490064e-11,-3.859743998933162e-06
0.0003172,8.069756505670397e-11,-7.484748410538576e-06
0.0003184,7.283300928517361e-11,-1.048854506613394e-05
0.0003192,6.266068344131599e-11,-1.2792872111270703e-05
0.00032,5.077181323457395e-11,-1.445301380108217e-05
0.0003208,3.7678240013160364e-11,-1.5584457268151104e-05
0.0003216,2.3787246779336534e-11,-1.6304881947821816e-05
0.0003228,9.414846105421929e-12,-1.6703349625189144e-05
0.0003236,-5.183282620900828e-12,-1.6828583779172195e-05
0.0003244,-1.977493727721659e-11,-1.6685556558472168e-05
0.0003252,-3.4112630327723283e-11,-1.6233880990648037e-05
0.000326,-4.789362506864672e-11,-1.5386945729530958e-05
0.0003268,-6.072106907292156e-11,-1.4016667211486143e-05
0.000328,-7.207567084602387e-11,-1.197543503267703e-05
0.0003288,-8.13194737399827e-11,-9.150153966462583e-06
0.0003296,-8.776231995290661e-11,-5.550025012344829e-06
0.0003304,-9.08066761019285e-11,-1.3877288255589788e-06
0.0003312,-9.01307876388019e-11,2.927499919340773e-06
0.000332,-8.580844974020491e-11,6.926085132766539e-06
0.0003332,-7.828026225833278e-11,1.0260160559000521e-05
0.000334,-6.819789302093495e-11,1.2795896951110967e-05
0.0003348,-5.624542403820436e-11,1.4579289765298325e-05
0.0003356,-4.302184218967075e-11,1.5744513933154047e-05
0.0003364,-2.9000530707357807e-11,1.6436416843156438e-05
0.0003372,-1.4540342240007866e-11,1.6769468909426707e-05
0.0003384,8.050247763596907e-14,1.681372490215069e-05
0.0003392,1.462456598100131e-11,1.6593072846711446e-05
0.00034,2.8855591241219805e-11,1.6086597490297596e-05
0.0003408,4.2500272546820886e-11,1.5230427915133019e-05
0.0003416,5.521274931107635e-11,1.3923114401950212e-05
0.0003428,6.654815984440498e-11,1.2042868280275193e-05
0.0003436,7.596044188325346e-11,9.487798936120512e-06
0.0003444,8.28470563641903e-11,6.242524821614462e-06
0.0003452,8.665580795150365e-11,2.447220709579318e-06
0.000346,8.703270033033104e-11,-1.5877726528041802e-06
0.0003468,8.394062503739187e-11,-5.465619576782227e-06
0.000348,7.767285202291573e-11,-8.847024785961029e-06
0.0003488,6.875182452588775e-11,-1.1553432996742185e-05
0.0003496,5.778035121421316e-11,-1.3571797927647788e-05
0.0003504,4.5322427566421835e-11,-1.499175397093497e-05
0.0003512,3.1845696527830665e-11,-1.5935174879816045e-05
0.000352,1.7715577543995586e-11,-1.650994987811563e-05
0.0003532,3.218126027358773e-12,-1.6788717657872855e-05
0.000354,-1.1405614759366427e-11,-1.6801811296575697e-05
0.0003548,-2.592175641395445e-11,-1.6535095622883855e-05
0.0003556,-4.006422997808928e-11,-1.5928481244893163e-05
0.0003564,-5.3494728777673035e-11,-1.4876471142784796e-05
0.0003572,-6.576654958924581e-11,-1.3238443510145875e-05
0.0003584,-7.630652467171086e-11,-1.0872619081458363e-05
0.0003592,-8.444174897147832e-11,-7.706042384713734e-06
0.00036,-8.949979080253966e-11,-3.827681433979466e-06
0.0003608,-9.097904177400576e-11,4.5751811494045425e-07
0.0003616,-8.871900692015455e-11,4.692056651419243e-06
0.0003628,-8.29622799810192e-11,8.438556092414634e-06
0.0003636,-7.426225164360842e-11,1.1437034973211695e-05
0.0003644,-6.33038261934062e-11,1.3639780074512902e-05
0.0003652,-5.074445692766584e-11,1.5141791957692105e-05
0.000366,-3.713089757179477e-11,1.6089142418893578e-05
0.0003668,-2.288458187719602e-11,1.6616838662069504e-05
0.000368,-8.325326852904884e-12,1.6821164371658178e-05
0.0003688,6.290911997106148e-12,1.675243388558435e-05
0.0003696,2.0731964905605243e-11,1.6415284597102454e-05
0.0003704,3.475039084594922e-11,1.577022520362649e-05
0.0003712,4.804605881600139e-11,1.4736296034345157e-05
0.000372,6.023327171392741e-11,1.3200197602787542e-05
0.0003732,7.082220551578416e-11,1.1042033773298996e-05
0.000374,7.923379280155646e-11,8.187461879433854e-06
0.0003748,8.487040684659298e-11,4.680482034488237e-06
0.0003756,8.724576999366188e-11,7.37248416618956e-07
0.0003764,8.613101450947977e-11,-3.279385285721093e-06
0.0003772,8.163542825555608e-11,-6.979468459908626e-06
0.0003784,7.416695770483484e-11,-1.0084967014496914e-05
0.0003792,6.430008860147605e-11,-1.2492512082208861e-05
0.00038,5.263223944233195e-11,-1.4242057591184319e-05
0.0003808,3.968993950706833e-11,-1.544445365263807e-05
0.0003816,2.5895883147706227e-11,-1.621962311655362e-05
0.0003828,1.1577979713895352e-11,-1.666196825616348e-05
0.0003836,-3.0013625299160942e-12,-1.6826546671548136e-05
0.0003844,-1.7608866521984786e-11,-1.672496153103314e-05
0.0003852,-3.200183622049107e-11,-1.6323686068730448e-05
0.000386,-4.588832321811003e-11,-1.5542933804167236e-05
0.0003868,-5.888773805199649e-11,-1.4260001640909052e-05
0.000388,-7.04999140118283e-11,-1.232768656621347e-05
0.0003888,-8.010223306675225e-11,-9.622811183608337e-06
0.0003896,-8.700494574420069e-11,-6.130217546078649e-06
0.0003904,-9.058508385782723e-11,-2.029601929128787e-06
0.0003912,-9.046932359936586e-11,2.2933160937918203e-06
0.000392,-8.667032425687896e-11,6.365850273633805e-06
0.0003932,-7.958178619129771e-11,9.812829423808014e-06
0.000394,-6.983593789994583e-11,1.2468093442378692e-05
0.0003948,-5.81214622622832e-11,1.4356256371334783e-05
0.0003956,-4.505428292069258e-11,1.5604093015135245e-05
0.0003964,-3.11266954284254e-11,1.63583212516474e-05
0.0003972,-1.6712780247582765e-11,1.6739307015632786e-05
0.0003984,-2.1002887707562394e-12,1.6824000322955597e-05
0.0003992,1.2469802816964015e-11,1.6643103546721683e-05
0.0004,2.6763522949361054e-11,1.618228447901322e-05
