s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387407585611296e-11,3.065762409771891e-06
1.6e-06,-7.985815141138197e-11,6.304952921377649e-06
2.4000000000000003e-06,-7.328257292569834e-11,9.054012457332016e-06
3.6000000000000007e-06,-6.461436736868826e-11,1.1217157224347849e-05
4.4e-06,-5.435205814303679e-11,1.2809485779296474e-05
5.200000000000001e-06,-4.2951017936444686e-11,1.3908690789794413e-05
6e-06,-3.079063604614029e-11,1.460930161243672e-05
6.800000000000001e-06,-1.8173522147675225e-11,1.4993902840701599e-05
7.6e-06,-5.342166722234452e-12,1.511995587811473e-05
8.400000000000001e-06,7.497533221227197e-12,1.5015761455020327e-05
9.2e-06,2.0151226929094873e-11,1.4680267305036267e-05
1.04e-05,3.2411564490130355e-11,1.4084271979934216e-05
1.12e-05,4.4035292247387885e-11,1.3173345463945813e-05
1.2e-05,5.47244738131946e-11,1.1875251893184809e-05
1.28e-05,6.411752604685928e-11,1.0116398377738463e-05
1.36e-05,7.179952128597547e-11,7.850922091382215e-06
1.44e-05,7.734188036976398e-11,5.09914721723424e-06
1.52e-05,8.037340477937435e-11,1.9788130618703626e-06
1.6e-05,8.066545352537305e-11,-1.2971617287336105e-06
1.72e-05,7.819496215539244e-11,-4.470276008272838e-06
1.8e-05,7.315123744675173e-11,-7.31250821299718e-06
1.88e-05,6.588255553761631e-11,-9.684438450265975e-06
1.96e-05,5.681224178967656e-11,-1.1547210454411305e-05
2.04e-05,4.6362482723675903e-11,-1.2936115337123091e-05
2.12e-05,3.490773474144927e-11,-1.3921780880293671e-05
2.2e-05,2.2759002612652022e-11,-1.457847898725895e-05
2.28e-05,1.0169654258391141e-11,-1.4965210712183199e-05
2.4e-05,-2.647252692518986e-12,-1.511679664095774e-05
2.48e-05,-1.5496641649901876e-11,-1.5040319506439259e-05
2.56e-05,-2.8177107764543295e-11,-1.4713674173338935e-05
2.64e-05,-4.045587328218351e-11,-1.4085361970078578e-05
2.72e-05,-5.204464836990354e-11,-1.3077373766199882e-05
2.8e-05,-6.258084592965201e-11,-1.1595903459673632e-05
2.88e-05,-7.162357922727573e-11,-9.556433813936494e-06
2.96e-05,-7.867860286346536e-11,-6.926443377140069e-06
3.08e-05,-8.326417502490277e-11,-3.775441585652113e-06
3.16e-05,-8.501233022065274e-11,-3.0169491639477325e-07
3.24e-05,-8.376992592430983e-11,3.1991299562685304e-06
3.32e-05,-7.964656415727393e-11,6.422592865934787e-06
3.4e-05,-7.297994814106645e-11,9.149718650746442e-06
3.48e-05,-6.424020660022111e-11,1.1289705132400335e-05
3.56e-05,-5.3925303812182346e-11,1.2861074066683758e-05
3.64e-05,-4.248800543033105e-11,1.3942942750562772e-05
3.76e-05,-3.0304558434206965e-11,1.4629795456154843e-05
3.84e-05,-1.7674840190905202e-11,1.5003401811454255e-05
3.92e-05,-4.8394489851368065e-12,1.5120121379188832e-05
4e-05,7.996639906904411e-12,1.5007098696181226e-05
4.08e-05,2.0639021971266392e-11,1.4662152454279384e-05
4.16e-05,3.2879358799187656e-11,1.4055023382000105e-05
4.24e-05,4.4472572400185664e-11,1.3130403591536294e-05
4.36e-05,5.511831733510608e-11,1.1815620658791868e-05
4.44e-05,6.445257100707512e-11,1.0037533643223397e-05
4.52e-05,7.205891127757291e-11,7.752117944378549e-06
4.6e-05,7.750949028928225e-11,4.983048331370852e-06
4.68e-05,8.043709166282532e-11,1.85212402954666e-06
4.76e-05,8.062020372211337e-11,-1.4247352735901158e-06
4.84e-05,7.804436156008267e-11,-4.5887603595719835e-06
4.92e-05,7.290640988785436e-11,-7.414556543218599e-06
5.04e-05,6.555919352151097e-11,-9.766725117713086e-06
5.12e-05,5.64272704254892e-11,-1.1609969574979982e-05
5.2e-05,4.593161856208713e-11,-1.2981687187920855e-05
5.28e-05,3.444433503027924e-11,-1.3953161924771916e-05
5.36e-05,2.2273960442580097e-11,-1.4598344431699672e-05
5.44e-05,9.671914734059392e-12,-1.4975409361642955e-05
5.52e-05,-3.149884950783256e-12,-1.5118139234439516e-05
5.6e-05,-1.5996578887985824e-11,-1.5032496208412617e-05
5.72e-05,-2.8666008069802427e-11,-1.4695220223104285e-05
5.8e-05,-4.0923663832943076e-11,-1.4053690727339982e-05
5.88e-05,-5.247864782303717e-11,-1.302900831966319e-05
5.96e-05,-6.296525024333566e-11,-1.1527144833297985e-05
6.04e-05,-7.193979279599953e-11,-9.464706797674847e-06
6.12e-05,-7.890699970761633e-11,-6.812248477681052e-06
6.2e-05,-8.338752013908358e-11,-3.644092681335302e-06
6.28e-05,-8.502006126038197e-11,-1.6334727604991855e-07
6.4e-05,-8.366134892663861e-11,3.3320622926378987e-06
