s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784310238806e-11,-5.4561167627300185e-06
2.0000000000000003e-06,7.951340018451154e-11,-1.0068154610333318e-05
3.2000000000000003e-06,6.669080675311029e-11,-1.3442702798358671e-05
4.4e-06,5.0870393948675966e-11,-1.565177449405568e-05
5.600000000000001e-06,3.316943429695296e-11,-1.6970934242053515e-05
6.4000000000000006e-06,1.4401808594870802e-11,-1.7661036437368482e-05
7.6e-06,-4.847430799448061e-12,-1.7877476629966725e-05
8.8e-06,-2.409356213149291e-11,-1.7649331341080044e-05
9.6e-06,-4.281254737412956e-11,-1.6873791498633107e-05
1.08e-05,-6.029596806547953e-11,-1.5313402602732864e-05
1.2e-05,-7.551820278002446e-11,-1.263193202486641e-05
1.28e-05,-8.709980461023142e-11,-8.552178336343238e-06
1.4e-05,-9.353373396002068e-11,-3.175692851699192e-06
1.52e-05,-9.375493563393313e-11,2.7731009642609402e-06
1.64e-05,-8.772342786459151e-11,8.21918216308958e-06
1.72e-05,-7.644888997790642e-11,1.2397873755688453e-05
1.84e-05,-6.14293789815652e-11,1.5168916971169354e-05
1.96e-05,-4.4064428063592487e-11,1.6795062491528954e-05
2.04e-05,-2.540477616984602e-11,1.7615492254566044e-05
2.16e-05,-6.176827441368228e-12,1.7876454433233054e-05
2.28e-05,1.3087389434328117e-11,1.769005386942125e-05
2.36e-05,3.190498441033718e-11,1.7036106719310368e-05
2.48e-05,4.9702148608539186e-11,1.5767625689879008e-05
2.6e-05,6.568419499082655e-11,1.3629310382595318e-05
2.72e-05,7.875451396231823e-11,1.0341165188628353e-05
2.8e-05,8.75890020059964e-11,5.807943605752904e-06
2.91999999999e-05,9.09856359049333e-11,3.862969154100638e-07
3.04e-05,8.840036373252406e-11,-5.100088786468882e-06
3.12e-05,8.025175926548746e-11,-9.789091123116398e-06
3.24e-05,6.768333451260099e-11,-1.3250506169381957e-05
3.36e-05,5.20298688122835e-11,-1.553172619486968e-05
3.44e-05,3.4428929205293865e-11,-1.6902830202491346e-05
3.56e-05,1.5713988652818198e-11,-1.762982787787181e-05
3.68e-05,-3.518034512546441e-12,-1.7876446799448635e-05
3.8e-05,-2.2779926341617974e-11,-1.768063479512993e-05
3.88e-05,-4.1554949174273806e-11,-1.694885213585448e-05
4e-05,-5.915201119080299e-11,-1.54525717089586e-05
4.12e-05,-7.457036221745239e-11,-1.285922545728203e-05
4.2e-05,-8.645165642103636e-11,-8.878761718814597e-06
4.32e-05,-9.328269912187505e-11,-3.5754101137246403e-06
4.44e-05,-9.394610326114722e-11,2.3679825471549985e-06
4.56e-05,-8.832205427825695e-11,7.879909579301481e-06
4.64e-05,-7.73619186329488e-11,1.215699500229272e-05
4.76e-05,-6.255184413628613e-11,1.5018995286653316e-05
4.88e-05,-4.5310314725808734e-11,1.67125645147861e-05
4.96e-05,-2.6713377794345017e-11,1.757906044554599e-05
5.08e-05,-7.506071378488913e-12,1.7873367263283116e-05
5.2e-05,1.177089301546344e-11,1.7716909181961743e-05
