s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198219671717836e-11,-5.037253872961268e-06
2.4000000000000003e-06,7.240703838869413e-11,-9.592066097790702e-06
4.000000000000001e-06,5.782330522097785e-11,-1.2784374649819655e-05
5.200000000000001e-06,3.994805545496982e-11,-1.4743381261182084e-05
6.4000000000000006e-06,2.0164574422830917e-11,-1.5795437778119386e-05
7.6e-06,-5.356580684516179e-13,-1.619362105268497e-05
9.2e-06,-2.1383021007996947e-11,-1.6021820644458748e-05
1.04e-05,-4.159365723158258e-11,-1.5172381594623587e-05
1.16e-05,-6.01203245382149e-11,-1.3348488891829121e-05
1.28e-05,-7.54476133911933e-11,-1.0149731253732294e-05
1.4e-05,-8.562653408710392e-11,-5.378829882602208e-06
1.56e-05,-8.884714787657809e-11,4.82637215500251e-07
1.68e-05,-8.442818178120456e-11,6.237660770476007e-06
1.8e-05,-7.329009622139029e-11,1.076715434347729e-05
1.92e-05,-5.732840969851521e-11,1.3722036164448533e-05
2.08e-05,-3.844457290803677e-11,1.53638097397318e-05
2.2e-05,-1.807163294055906e-11,1.608963293776821e-05
2.32e-05,2.8015053344094404e-12,1.6168194101508526e-05
2.44e-05,2.3409967125401886e-11,1.567594920566213e-05
2.6e-05,4.2963794215882255e-11,1.449964119229571e-05
2.72e-05,6.041705281583405e-11,1.2364653134957826e-05
2.84e-05,7.43198466256759e-11,8.952570124567126e-06
2.96e-05,8.293532337339575e-11,4.202390014918843e-06
3.08e-05,8.481669405447164e-11,-1.3369191310350791e-06
3.24e-05,7.960178827875652e-11,-6.61245602900131e-06
3.36e-05,6.825202100903153e-11,-1.0750901918234708e-05
3.48e-05,5.245238812609242e-11,-1.3522242248091953e-05
3.6e-05,3.384469092366777e-11,-1.515922767391048e-05
3.76e-05,1.3679039374051355e-11,-1.598435759279422e-05
3.88e-05,-7.1466623549750325e-12,-1.6202108189791868e-05
4e-05,-2.7884957396300203e-11,-1.5836984899422905e-05
4.12e-05,-4.769545018239056e-11,-1.47195512691216e-05
4.24e-05,-6.539933832300066e-11,-1.2503370254757201e-05
4.4e-05,-7.932023538856033e-11,-8.8056672126949e-06
4.52e-05,-8.746094166421968e-11,-3.5961792507300732e-06
4.64e-05,-8.826233604903623e-11,2.378286968947547e-06
4.76e-05,-8.155215147345771e-11,7.836158706640683e-06
4.92e-05,-6.866704272617085e-11,1.1866823993718587e-05
5.04e-05,-5.159439428740416e-11,1.436341581686426e-05
5.16e-05,-3.210921903394794e-11,1.567594289515292e-05
5.28e-05,-1.1486819647569168e-11,1.6176919625844648e-05
5.4e-05,9.381593533963982e-12,1.6075947630505307e-05
5.56e-05,2.974981984153544e-11,1.538823928076602e-05
5.68e-05,4.877011853716658e-11,1.3944306837230968e-05
5.8e-05,6.527713164474821e-11,1.1435585818927666e-05
5.92e-05,7.769798142643274e-11,7.583371145974953e-06
6.08e-05,8.430323451138598e-11,2.4912599598076877e-06
6.2e-05,8.391283659016225e-11,-3.08579414503413e-06
6.32e-05,7.660239334503812e-11,-8.068303160555263e-06
6.44e-05,6.36529051250084e-11,-1.1769439652513072e-05
6.6e-05,4.680401503249161e-11,-1.4146240688747128e-05
6.72e-05,2.758831417066023e-11,-1.549492377933843e-05
6.84e-05,7.128658127397141e-12,-1.611392456533909e-05
6.96e-05,-1.3749614369386312e-11,-1.6153778288869488e-05
7.08e-05,-3.429671071096034e-11,-1.5578355753944775e-05
7.24e-05,-5.359063377739658e-11,-1.415741272703055e-05
7.36e-05,-7.030315779706347e-11,-1.1507637234101446e-05
7.48e-05,-8.261195057364828e-11,-7.303844348412935e-06
7.6e-05,-8.855007073945438e-11,-1.7320535545839203e-06
7.76e-05,-8.6913877459973e-11,4.218791802462926e-06
7.88e-05,-7.805391616532926e-11,9.284951574018454e-06
8e-05,-6.362755898799834e-11,1.2809711102525404e-05
8.12e-05,-4.562327572822321e-11,1.4886539281630014e-05
8.24e-05,-2.5663116661457388e-11,1.5908288107750918e-05
8.4e-05,-4.8784892863714956e-12,1.6205494568725286e-05
8.52e-05,1.5912447371524062e-11,1.5926435574550166e-05
8.64e-05,3.595736736362053e-11,1.5026070521831914e-05
8.76e-05,5.432851880180251e-11,1.3282509695725842e-05
8.92e-05,6.973034562288787e-11,1.0369315419610859e-05
9.04e-05,8.049057009095517e-11,6.084579983740686e-06
9.16e-05,8.496128540783241e-11,7.286400939946226e-07
9.28e-05,8.230714243247457e-11,-4.7716056580158016e-06
9.4e-05,7.303588344820194e-11,-9.390538801788742e-06
9.56e-05,5.866597331598303e-11,-1.2653069941338188e-05
9.68e-05,4.0922348750124775e-11,-1.466764492150342e-05
9.8e-05,2.1209862881674636e-11,-1.5758866735077983e-05
9.92e-05,5.370017641268964e-13,-1.6186994817504037e-05
0.0001008,-2.032074103909435e-11,-1.6045408776574537e-05
0.000102,-4.0586308356469117e-11,-1.5236487844588703e-05
0.0001032,-5.923183015539235e-11,-1.3472280590277583e-05
0.0001044,-7.476842098174928e-11,-1.03526340581741e-05
0.000106,-8.526090161119999e-11,-5.65815850173425e-06
0.0001072,-8.886885358230514e-11,1.7256835275150957e-07
0.0001084,-8.483243721817608e-11,5.965214506957738e-06
