s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418603964093397e-11,2.603818401854085e-06
1.6e-06,-8.114973414426369e-11,5.475537126237787e-06
2.4000000000000003e-06,-7.608936376524385e-11,8.014368255633073e-06
2.8000000000000003e-06,-6.929888908226216e-11,1.0129435280562089e-05
3.6000000000000007e-06,-6.111096943065125e-11,1.1800339030179809e-05
4.4e-06,-5.184972963947542e-11,1.305765228006002e-05
5.200000000000001e-06,-4.180262108570006e-11,1.3957754559406516e-05
6e-06,-3.121040019754354e-11,1.4562168424821806e-05
6.800000000000001e-06,-2.026954495733067e-11,1.4924630622221155e-05
7.6e-06,-9.141351275661301e-12,1.5084717933929315e-05
8.000000000000001e-06,2.0362250468542544e-12,1.5065525310634045e-05
8.8e-06,1.3136038599516484e-11,1.4873293226224546e-05
9.6e-06,2.4029361369460214e-11,1.4497808644298609e-05
1.04e-05,3.4573945930686084e-11,1.3913340044929588e-05
1.12e-05,4.460301507591536e-11,1.3080716913793635e-05
1.2e-05,5.391639994586234e-11,1.1951913136020492e-05
1.24e-05,6.227630712484568e-11,1.0478918351953636e-05
1.32e-05,6.941157484240911e-11,8.628151507683838e-06
1.4e-05,7.5034753383809e-11,6.399298384069758e-06
1.48e-05,7.887421634279484e-11,3.843078193740832e-06
1.56e-05,8.071751249625281e-11,1.0683162360587134e-06
1.64e-05,8.045393539075022e-11,-1.7703605824774585e-06
1.72e-05,7.809968058516379e-11,-4.503886663433186e-06
1.76e-05,7.37940388995145e-11,-6.986701067218428e-06
1.84e-05,6.77684468308464e-11,-9.124111976717022e-06
1.92e-05,6.030221597405491e-11,-1.0879340685558219e-05
2e-05,5.168116749343149e-11,-1.2262809777315973e-05
2.08e-05,4.2169201111202264e-11,-1.331332773238979e-05
2.16e-05,3.199475189787854e-11,-1.408003220793936e-05
2.24e-05,2.134905972987764e-11,-1.460937999568155e-05
2.28e-05,1.0391864027205026e-11,-1.4937503599873108e-05
2.36e-05,-7.390244620064042e-13,-1.5086409971975648e-05
2.44e-05,-1.1916407993369275e-11,-1.5062285844137882e-05
2.52e-05,-2.3011624138592726e-11,-1.4854720684779775e-05
2.6e-05,-3.388208110190157e-11,-1.4436440772889664e-05
2.68e-05,-4.4358786808092825e-11,-1.3764018385538232e-05
2.76e-05,-5.42349328944187e-11,-1.2780973138382157e-05
2.8e-05,-6.325800975035151e-11,-1.1425551561671934e-05
2.88e-05,-7.112989416726927e-11,-9.645579276798062e-06
2.96e-05,-7.752092628931172e-11,-7.420792331440068e-06
3.04e-05,-8.210301860479095e-11,-4.787816830710807e-06
3.12e-05,-8.46006702736384e-11,-1.8560189283771765e-06
3.2e-05,-8.484751349830675e-11,1.1998589804380262e-06
3.24e-05,-8.28264389905391e-11,4.174977014532994e-06
3.32e-05,-7.867397565246691e-11,6.884279941251669e-06
3.4e-05,-7.264665533886139e-11,9.202666016576267e-06
3.48e-05,-6.506599488079009e-11,1.1078544488441625e-05
3.56e-05,-5.6264813369878684e-11,1.2521920934065289e-05
3.64e-05,-4.654983239175819e-11,1.3580182683152186e-05
3.72e-05,-3.6183799401173815e-11,1.431454717800272e-05
3.76e-05,-2.5382913761585867e-11,1.4783502318968424e-05
3.84e-05,-1.4323436878813558e-11,1.5033677303471178e-05
3.92e-05,-3.1526175295227996e-12,1.509594727422394e-05
4e-05,7.998937949074912e-12,1.4984361178705033e-05
4.08e-05,1.9004754956710256e-11,1.4696268008295804e-05
4.16e-05,2.973030711014995e-11,1.4212977686193994e-05
4.24e-05,4.0021482795536634e-11,1.3501182123091427e-05
4.28e-05,4.96945029632868e-11,1.2516166903484214e-05
4.36e-05,5.852913680046558e-11,1.1208470399986089e-05
4.44e-05,6.626846635695829e-11,9.535666236432979e-06
4.52e-05,7.262952494415962e-11,7.479528195809728e-06
4.6e-05,7.732844350776008e-11,5.065295688881403e-06
4.68e-05,8.011957687182914e-11,2.3750297626552514e-06
4.76e-05,8.084039963918524e-11,-4.550085411118537e-07
4.8e-05,7.944675581462182e-11,-3.257732505084489e-06
4.88e-05,7.602319110324522e-11,-5.8722561856378915e-06
4.96e-05,7.076345152903935e-11,-8.178078450359556e-06
5.04e-05,6.393026780239937e-11,-1.0111965613078539e-05
5.12e-05,5.5810889588969775e-11,-1.1664515321280358e-05
5.2e-05,4.668195085631003e-11,-1.2863802633745268e-05
5.24e-05,3.678918668512186e-11,-1.3756135926196605e-05
5.32e-05,2.634075485516481e-11,-1.4390468821761207e-05
5.4e-05,1.5510002732426845e-11,-1.4808390873240206e-05
5.48e-05,4.443589631570451e-12,-1.5038771727253649e-05
5.56e-05,-6.727826623271244e-12,-1.5095278466822902e-05
5.64e-05,-1.787779623092072e-11,-1.4975272882354001e-05
5.72e-05,-2.8871760247138833e-11,-1.4659305297075904e-05
5.76e-05,-3.955450863680727e-11,-1.4111254105421406e-05
5.83999999999e-05,-4.973806944329295e-11,-1.3280078008903134e-05
5.92e-05,-5.9191757871541e-11,-1.210510106782181e-05
6e-05,-6.763788046255759e-11,-1.0527341347870896e-05
6.08e-05,-7.475853584443132e-11,-8.508572984755804e-06
6.16e-05,-8.02195059787297e-11,-6.056130787815054e-06
6.24e-05,-8.371373547494095e-11,-3.244823444566375e-06
6.28e-05,-8.50176258889395e-11,-2.218166890319448e-07
6.36e-05,-8.40417357776518e-11,2.8161900058549496e-06
6.44e-05,-8.085332617622211e-11,5.668797386295512e-06
6.52e-05,-7.565928598622273e-11,8.179571444012238e-06
6.6e-05,-6.875819518590004e-11,1.0262948698424662e-05
6.68e-05,-6.048346538192066e-11,1.1902951098629655e-05
6.76e-05,-5.115730329385431e-11,1.3132808223311911e-05
6.8e-05,-4.1063983955663815e-11,1.4009861534885073e-05
6.88e-05,-3.044092327558887e-11,1.4595416525896034e-05
6.96e-05,-1.9481743865536178e-11,1.4942350231785592e-05
7.04e-05,-8.345672369868458e-12,1.5089109804806168e-05
7.12e-05,2.8305203974142243e-12,1.505758905902488e-05
7.2e-05,1.3919982171320005e-11,1.4852838243386086e-05
7.24e-05,2.4793409940157764e-11,1.4463500458772012e-05
7.32e-05,3.530715799402064e-11,1.386279841037348e-05
7.4e-05,4.529232773965185e-11,1.3010739395640017e-05
7.48e-05,5.454613626425855e-11,1.1858943782180388e-05
7.56e-05,6.282814601987944e-11,1.0359884989578943e-05
7.64e-05,6.986529654683746e-11,8.481696902945097e-06
7.72e-05,7.53700298781625e-11,6.227176264328004e-06
7.76e-05,7.907342109619974e-11,3.651136563457132e-06
7.84e-05,8.076896493250401e-11,8.663275501472599e-07
7.92e-05,8.03544595064977e-11,-1.9703852781394745e-06
8e-05,7.785535653582634e-11,-4.690386977910188e-06
8.08e-05,7.341878502997562e-11,-7.151047289710721e-06
8.16e-05,6.728110404850869e-11,-9.261815308344861e-06
8.24e-05,5.97233402099898e-11,-1.0989783653842709e-05
8.28e-05,5.103051271149769e-11,-1.2348050162160906e-05
8.36e-05,4.1464280403655486e-11,-1.3376708952897438e-05
8.44e-05,3.1250375315283935e-11,-1.4125068606939658e-05
8.52e-05,2.057754370630856e-11,-1.4639047671042342e-05
8.6e-05,9.60361785778387e-12,-1.495386471812173e-05
8.68e-05,-1.534733668521532e-12,-1.5090440541089099e-05
8.76e-05,-1.271061416469596e-11,-1.5053799544889485e-05
8.8e-05,-2.3794784655762086e-11,-1.4832332717372289e-05
8.88e-05,-3.464318218939177e-11,-1.4397574965771359e-05
8.96e-05,-4.5084476462472105e-11,-1.3705026192798578e-05
9.04e-05,-5.490880223590896e-11,-1.2697502059456523e-05
9.12e-05,-6.386027073362992e-11,-1.1313345689871863e-05
9.2e-05,-7.163784470401596e-11,-9.501841071197378e-06
9.24e-05,-7.79106416108823e-11,-7.245974144795495e-06
9.32e-05,-8.23524655168148e-11,-4.587225913903628e-06
9.4e-05,-8.469377183850322e-11,-1.6402014157532477e-06
9.48e-05,-8.477783108881794e-11,1.4167560159959449e-06
9.56e-05,-8.259881494350087e-11,4.378537125345478e-06
9.64e-05,-7.830328893957003e-11,7.063284036262099e-06
9.72e-05,-7.2154337965067e-11,9.351029996103778e-06
9.76e-05,-6.447592237501717e-11,1.1195196267382533e-05
9.84e-05,-5.560000302916031e-11,1.2609303603601126e-05
9.92e-05,-4.5830547146472655e-11,1.3642438842651528e-05
0.0001,-3.542693088732827e-11,1.435607738460529e-05
0.0001008,-2.4602217806417615e-11,1.4808087914924892e-05
0.0001016,-1.3530213648146466e-11,1.5044061075098003e-05
