s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.50316061685277e-11,-7.5408892064825455e-06
3.2000000000000003e-06,6.890192573730453e-11,-1.300005743969341e-05
4.800000000000001e-06,4.626895488572668e-11,-1.6078583626404218e-05
6e-06,2.0275599861661002e-11,-1.7501306115751783e-05
7.6e-06,-7.049323979245259e-12,-1.7872803785627393e-05
9.2e-06,-3.424686274578295e-11,-1.731122641902146e-05
1.08e-05,-5.962654445924598e-11,-1.5393453551569386e-05
1.24e-05,-8.04621784781341e-11,-1.124053332093616e-05
1.4e-05,-9.274778929791869e-11,-4.29826716020353e-06
1.52e-05,-9.291319641283176e-11,4.090205109810727e-06
1.68e-05,-8.09026415893642e-11,1.1096964392503267e-05
1.84e-05,-6.023207679603442e-11,1.531915609470928e-05
2e-05,-3.4928895968777426e-11,1.7282007437262853e-05
2.16e-05,-7.754041995881325e-12,1.787070277088036e-05
2.32e-05,1.95850744674142e-11,1.752234344354393e-05
2.48e-05,4.5633885662355785e-11,1.6132301794848353e-05
2.6e-05,6.838718471228096e-11,1.3106441399158423e-05
2.76e-05,8.47308374309005e-11,7.712106791908817e-06
2.91999999999e-05,9.099596266926086e-11,2.0469418963205505e-07
3.08e-05,8.532559048163655e-11,-7.3681772640514095e-06
3.24e-05,6.94124395294199e-11,-1.2892054213493569e-05
3.4e-05,4.6901884959797255e-11,-1.602379071182116e-05
3.52e-05,2.096528405668642e-11,-1.7479605364427264e-05
3.68e-05,-6.34453165796558e-12,-1.7874320613951927e-05
3.84e-05,-3.356369011774339e-11,-1.733958327860952e-05
4e-05,-5.901810733894484e-11,-1.5466275569778223e-05
4.16e-05,-8.001608866481311e-11,-1.1382151109207223e-05
4.32e-05,-9.25741926315612e-11,-4.505265568200566e-06
4.48e-05,-9.307037580084352e-11,3.8811225562646945e-06
4.6e-05,-8.133740847695502e-11,1.0951442130373407e-05
4.76e-05,-6.083465617103294e-11,1.5243364058246494e-05
4.92e-05,-3.560976717764934e-11,1.7251913827026712e-05
5.08e-05,-8.458674608548672e-12,1.7868014990073407e-05
5.24e-05,1.889372217224391e-11,1.754272404575464e-05
