s,x,px
3e-05,-8.008015481981279e-11,-6.178727222930724e-06
3.08e-05,-8.372813224399198e-11,-3.251237368365571e-06
3.16e-05,-8.502223465904154e-11,-9.25447344079159e-08
3.24e-05,-8.3868741880046e-11,3.072972678043816e-06
3.32e-05,-8.035135525342768e-11,6.019098887164321e-06
3.4e-05,-7.470918019515622e-11,8.575951139569229e-06
3.48e-05,-6.727966105515881e-11,1.0659450573947018e-05
3.52e-05,-5.843304099360455e-11,1.2264929645906395e-05
3.6e-05,-4.852122530309519e-11,1.3439419539997362e-05
3.68e-05,-3.784994377943359e-11,1.4251417070523906e-05
3.76e-05,-2.6671407117840313e-11,1.4768747818690535e-05
3.84e-05,-1.5190137154114084e-11,1.5046218877158747e-05
3.92e-05,-3.5753416278433054e-12,1.512037289233008e-05
4e-05,8.024331189370651e-12,1.5008063329301268e-05
4.08e-05,1.946564630044709e-11,1.4706596723016173e-05
4.16e-05,3.059600763075044e-11,1.4194506607395105e-05
4.24e-05,4.1239574943223904e-11,1.3433238389307396e-05
4.32e-05,5.1185436622045096e-11,1.237112383823168e-05
4.4e-05,6.018042076307522e-11,1.0951878825206495e-05
4.48e-05,6.793092240351109e-11,9.129818185574711e-06
4.52e-05,7.41191498210049e-11,6.8917817093003285e-06
4.6e-05,7.843734217052188e-11,4.280476076212633e-06
4.68e-05,8.063686749083226e-11,1.4074737787672658e-06
4.76e-05,8.057901215911767e-11,-1.557061434978434e-06
4.84e-05,7.826753565659008e-11,-4.420499972477664e-06
4.92e-05,7.384774893025145e-11,-7.014966769665633e-06
5e-05,6.757257087158724e-11,-9.232370786820588e-06
5.08e-05,5.97513647924111e-11,-1.1033299893213877e-05
5.16e-05,5.0701364847728595e-11,-1.2433153589355685e-05
5.24e-05,4.0714372771746455e-11,-1.347863663467384e-05
5.32e-05,3.004136215686363e-11,-1.4226102544485668e-05
5.4e-05,1.8891237821378573e-11,-1.4726710317154946e-05
5.48e-05,7.438350732928569e-12,-1.5018215770632477e-05
5.52e-05,-4.165522881463684e-12,-1.5121161809914029e-05
5.6e-05,-1.5777234078270578e-11,-1.503726418457274e-05
5.68e-05,-2.7247457207510934e-11,-1.4748666612240193e-05
5.76e-05,-3.840553905987802e-11,-1.4217844669583563e-05
5.83999999999e-05,-4.9044802335529956e-11,-1.3389158982901266e-05
5.92e-05,-5.891038100301956e-11,-1.2194377620502414e-05
6e-05,-6.769388073303256e-11,-1.0565472864558385e-05
6.08e-05,-7.504159649783084e-11,-8.457268363523405e-06
6.16e-05,-8.058353453756949e-11,-5.877888371633986e-06
6.24e-05,-8.398561929389267e-11,-2.9158779970078114e-06
6.32e-05,-8.501545216945814e-11,2.549928766176967e-07
6.4e-05,-8.359818998239986e-11,3.407062698735106e-06
6.48e-05,-7.98362764106869e-11,6.317731826210463e-06
6.52e-05,-7.398264616578675e-11,8.825686084541765e-06
6.6e-05,-6.638136734131947e-11,1.0856327954146091e-05
6.68e-05,-5.740277234751142e-11,1.2412128631124247e-05
6.76e-05,-4.739468251887313e-11,1.3543819297222605e-05
6.84e-05,-3.665707263623314e-11,1.4320710005843293e-05
6.92e-05,-2.5436529786010293e-11,1.4809654088164765e-05
7e-05,-1.3933075263023948e-11,1.5063636185815487e-05
7.08e-05,-2.312953616562458e-12,1.5117088375606161e-05
7.16e-05,9.276504602249918e-12,1.498472085607148e-05
7.24e-05,2.0691752390761703e-11,1.4661755145672939e-05
7.32e-05,3.17783192408717e-11,1.412476283823555e-05
7.4e-05,4.235707543515666e-11,1.3333513791927444e-05
7.48e-05,5.2212752046238245e-11,1.223532306048186e-05
7.52e-05,6.108748804201137e-11,1.0774187422351612e-05
7.6e-05,6.868396117108703e-11,8.906796974872177e-06
7.68e-05,7.468348764330246e-11,6.624992078061313e-06
7.76e-05,7.878217066087049e-11,3.9786472196635755e-06
7.84e-05,8.074100234981729e-11,1.0866917364789349e-06
7.92e-05,8.043567121242122e-11,-1.8761421368970228e-06
8e-05,7.788600702195742e-11,-4.717651634196709e-06
8.08e-05,7.325112338521258e-11,-7.275167478048049e-06
8.16e-05,6.679265127287557e-11,-9.448115096349992e-06
8.24e-05,5.882295481193624e-11,-1.1203996882897871e-05
8.32e-05,4.965778918057168e-11,-1.2562790498393965e-05
8.4e-05,3.958497145671589e-11,-1.357319232890289e-05
8.48e-05,2.8850767771900048e-11,-1.4291577730237581e-05
8.52e-05,1.7659859002573788e-11,-1.4767948100505774e-05
8.6e-05,6.183515949333822e-12,-1.5038319703893586e-05
8.68e-05,-5.428117536219365e-12,-1.5121246932475986e-05
8.76e-05,-1.7031948247461906e-11,-1.5016347762214897e-05
8.84e-05,-2.8477069971932935e-11,-1.470361923992627e-05
8.92e-05,-3.958960901415695e-11,-1.4143448841404253e-05
9e-05,-5.0158169480238976e-11,-1.3278462883166562e-05
9.08e-05,-5.992215539108901e-11,-1.203967006706619e-05
9.16e-05,-6.856754056619929e-11,-1.0360244679456567e-05
9.24e-05,-7.573702230695504e-11,-8.199250300670478e-06
9.32e-05,-8.106160195760174e-11,-5.572453346892719e-06
9.4e-05,-8.421499776602859e-11,-2.5780013339442954e-06
9.48e-05,-8.497965856564147e-11,6.023036422560452e-07
9.52e-05,-8.329986209558603e-11,3.7382443990627082e-06
9.6e-05,-7.92964632881677e-11,6.611530701671429e-06
9.68e-05,-7.323549769504238e-11,9.069719917910925e-06
9.76e-05,-6.54668707316117e-11,1.1047563889304538e-05
9.84e-05,-5.636042289184731e-11,1.2554313888346009e-05
9.92e-05,-4.6259597646196497e-11,1.364404237990451e-05
0.0001,-3.545855730888059e-11,1.4386624579743465e-05
0.0001008,-2.4198352090259774e-11,1.48478103846226e-05
0.0001016,-1.2674657124686388e-11,1.5078710072828734e-05
0.0001024,-1.0509305059943838e-12,1.5111633432117071e-05
0.0001032,1.0526636118261636e-11,1.4959150894398735e-05
0.000104,2.1914010037714e-11,1.461440844106833e-05
0.0001048,3.29546833284806e-11,1.405203603245273e-05
0.0001052,4.346609889830267e-11,1.3230176858444011e-05
0.000106,5.322854995796281e-11,1.2095234581879832e-05
0.0001068,6.197951760787014e-11,1.059167549701071e-05
0.0001076,6.941817187097392e-11,8.678835187430485e-06
0.0001084,7.522536624990809e-11,6.353836918783888e-06
0.0001092,7.910167265904832e-11,3.673866681588518e-06
0.00011,8.081831540567003e-11,7.650563352931821e-07
0.0001108,8.026574717346707e-11,-2.1937625489604987e-06
0.0001116,7.747980818195349e-11,-5.011393085010715e-06
0.0001124,7.2632963260041e-11,-7.530768058647077e-06
0.0001132,6.599492492570613e-11,-9.658893516332507e-06
0.000114,5.788048892674882e-11,-1.1369987891328873e-05
0.0001148,4.8603561336056257e-11,-1.2688316090971456e-05
0.0001152,3.844781884564065e-11,-1.3664314433929775e-05
0.000116,2.765482524177831e-11,-1.4354215508453558e-05
0.0001167999999999,1.6425137804117886e-11,-1.4806775917924528e-05
0.0001176,4.9270940605146495e-12,-1.5056233557364156e-05
0.0001184,-6.690627791729035e-12,-1.5119138123937552e-05
0.0001192,-1.828481478814292e-11,-1.4993001860095776e-05
0.00012,-2.970280086448319e-11,-1.4655674188294543e-05
0.0001208,-4.0767318272408316e-11,-1.4065473843970238e-05
0.0001216,-5.126211053901264e-11,-1.3163361748704731e-05
0.0001224,-6.092079491236031e-11,-1.1879746844369327e-05
0.0001232,-6.942382538820414e-11,-1.0149287008510212e-05
0.000124,-7.641067124469152e-11,-7.935660789324128e-06
0.0001248,-8.151398065056182e-11,-5.26260003154679e-06
0.0001252,-8.441606897376075e-11,-2.237884143011232e-06
0.000126,-8.491488567345581e-11,9.490791487815551e-07
0.0001268,-8.2974011773335e-11,4.0662626842316695e-06
0.0001276,-7.873232570928592e-11,6.900349340372753e-06
0.0001284,-7.246821226021296e-11,9.308019721874873e-06
0.0001292,-6.453664032473675e-11,1.1233206070422515e-05
0.00013,-5.530640767296058e-11,1.2691571675241907e-05
0.0001308,-4.511631559041286e-11,1.3740180547085555e-05
0.0001316,-3.42546766155371e-11,1.4449238664276977e-05
0.0001324,-2.2957101318875936e-11,1.4883272002736843e-05
0.0001332,-1.1415077133210219e-11,1.5091470623460717e-05
0.000134,2.1054669887639536e-13,1.5104012873946034e-05
0.0001348,1.1774538944067645e-11,1.493133374988432e-05
0.0001352,2.3132208302471264e-11,1.4564513876865503e-05
0.000136,3.4124848230603086e-11,1.3976263911852138e-05
0.0001368,4.456634064026337e-11,1.3123153912794312e-05
0.0001376,5.4232469454048615e-11,1.195078942762261e-05
0.0001384,6.285610532347877e-11,1.0404304690106889e-05
0.0001392,7.013314293755366e-11,8.445957218099817e-06
0.00014,7.574442576463881e-11,6.078428927697967e-06
0.0001408,7.939561003105516e-11,3.366335202307798e-06
0.0001416,8.086874587757763e-11,4.428187984710504e-07
0.0001424,8.006937197645287e-11,-2.509683857986793e-06
0.0001432,7.704923104225723e-11,-5.3015543507379825e-06
0.000144,7.19936559653358e-11,-7.781690828711372e-06
0.0001448,6.517980639519e-11,-9.864709016990161e-06
0.0001452,5.692435786614236e-11,-1.1531326411919787e-05
0.000146,4.753902154483865e-11,-1.2809803623933128e-05
0.0001468,3.7303198671261857e-11,-1.3752073727258536e-05
0.0001476,2.6453769148472452e-11,-1.4414071435774596e-05
0.0001484,1.518727400163646e-11,-1.4843228086657017e-05
0.0001492,3.669267471582737e-12,-1.507196792202228e-05
0.00015,-7.952869884390228e-12,-1.511482112368041e-05
0.0001508,-1.9535629208613756e-11,-1.4967186814922783e-05
0.0001516,-3.092440526859326e-11,-1.4604767123966297e-05
0.0001524,-4.19383644641354e-11,-1.39838350863733e-05
0.0001532,-5.235625383280484e-11,-1.3043762898515762e-05
0.000154,-6.190586086084397e-11,-1.1714531619707996e-05
0.0001548,-7.026225581323856e-11,-9.932577515379266e-06
0.0001552,-7.706208107791364e-11,-7.666572931659911e-06
0.000156,-8.194030956583208e-11,-4.948518868165069e-06
0.0001568,-8.458865765425867e-11,-1.8958105865125737e-06
0.0001576,-8.482119100130227e-11,1.2950128130920427e-06
0.0001584,-8.26209134556519e-11,4.390872469664973e-06
0.0001592,-7.814428516122116e-11,7.184054534904589e-06
0.00016,-7.168126963649144e-11,9.540563301733212e-06
0.0001608,-6.359114097657407e-11,1.1413308349548822e-05
0.0001616,-5.4241134450776024e-11,1.2823990201244576e-05
0.0001624,-4.396517362712398e-11,1.3832324758173135e-05
0.0001632,-3.304570296247039e-11,1.4508627955331206e-05
0.000164,-2.17130002548287e-11,1.491609155892844e-05
0.0001648,-1.0154527286054428e-11,1.510194515933704e-05
0.0001652,1.47129728184821e-12,1.5094228807696307e-05
0.000166,1.3020024533585889e-11,1.4901247136401902e-05
0.0001668,2.434613257988583e-11,1.4512026373344587e-05
0.0001676,3.528855701065076e-11,1.3897382452535878e-05
0.0001684,4.565748979718738e-11,1.3012370839379004e-05
0.0001692,5.522414394921393e-11,1.1801920522261062e-05
0.00017,6.371684406440375e-11,1.0212041872993859e-05
0.0001708,7.082846520075252e-11,8.208196104366337e-06
0.0001716,7.624031614717376e-11,5.798891003689778e-06
0.0001724,7.966376173941438e-11,3.056261472177312e-06
0.0001732,8.089225404523055e-11,1.202322311717391e-07
0.000174,7.984669728433203e-11,-2.8236724301992775e-06
0.0001748,7.659458130242588e-11,-5.587975044547357e-06
0.0001752,7.133359498670589e-11,-8.02786792777836e-06
0.000176,6.434770970019048e-11,-1.0065571648882355e-05
0.0001768,5.595494774321924e-11,-1.1688069460849218e-05
0.0001776,4.6464503892974864e-11,-1.292732697844796e-05
0.0001784,3.6151388805071954e-11,-1.3836539801422316e-05
0.0001792,2.524782952243261e-11,-1.4471198966836251e-05
0.00018,1.3946464609259048e-11,-1.487733643090757e-05
0.0001808,2.4102178140871235e-12,-1.5085530733926273e-05
0.0001816,-9.214658745448423e-12,-1.5108278929050348e-05
0.0001824,-2.0784183590434977e-11,-1.493886021098666e-05
0.0001832,-3.214163309083238e-11,-1.4550831202226636e-05
0.000184,-4.31024380857923e-11,-1.3898446326522409e-05
0.0001848,-5.3440219956103324e-11,-1.2919573991463498e-05
0.0001852,-6.287690831419439e-11,-1.1543951902367303e-05
0.000186,-7.10823509402217e-11,-9.710102325669116e-06
0.0001868,-7.769079618923183e-11,-7.392072135332714e-06
0.0001876,-8.234024406930371e-11,-4.630412585422857e-06
0.0001884,-8.473261254993278e-11,-1.5520713470666264e-06
0.0001892,-8.469865754372648e-11,1.6398009227468632e-06
0.00019,-8.224086160699568e-11,4.711839292395609e-06
0.0001908,-7.753277371317017e-11,7.4625260126244454e-06
0.0001916,-7.087515101988425e-11,9.767338744400473e-06
0.0001924,-6.263083280698861e-11,1.15879302322271e-05
0.0001932,-5.3165003551601656e-11,1.2951659252776913e-05
0.000194,-4.2806501477756375e-11,1.39205649647603e-05
0.0001948,-3.183190252947327e-11,1.4564865885282258e-05
0.0001952,-2.046626740038279e-11,1.4946318968500452e-05
0.000196,-8.893197414693046e-12,1.5110158240859192e-05
0.0001968,2.731140590001041e-12,1.5082280644128319e-05
0.0001976,1.4262902372304497e-11,1.4868866193501002e-05
0.0001984,2.555556440424383e-11,1.4456898546011871e-05
0.0001992,3.644554731680957e-11,1.3815325985745746e-05
0.0002,4.673922930532414e-11,1.2897753282881271e-05
0.0002008,5.620320134796076e-11,1.1648563010452233e-05
0.0002016,6.45613241720936e-11,1.0014859540866769e-05
0.0002024,7.150373262036608e-11,7.965593826400034e-06
0.0002032,7.671269804377204e-11,5.515356212093935e-06
0.000204,7.990592448632295e-11,2.743861628894245e-06
0.0002048,8.088882137310487e-11,-2.0244916811938275e-07
0.0002052,7.959789402855216e-11,-3.1355004710546345e-06
0.000206,7.611617764562102e-11,-5.870504592001577e-06
0.0002068,7.065317907241164e-11,-8.269241125737473e-06
0.0002076,6.349904773805038e-11,-1.026149816054436e-05
0.0002084,5.497263977594072e-11,-1.1840277214902499e-05
0.0002092,4.538033628028359e-11,-1.3040960411084654e-05
0.00021,3.499266136202845e-11,-1.3917780927634347e-05
0.0002108,2.4037232020714467e-11,-1.4525649392722417e-05
0.0002116,1.2702904088832898e-11,-1.4909130257227367e-05
0.0002124,1.1501261681955619e-12,-1.5096927262458161e-05
0.0002132,-1.0475807771764129e-11,-1.5099491788943858e-05
0.000214,-2.203026635896066e-11,-1.4907976889257028e-05
0.0002148,-3.3354228553457434e-11,-1.4493797122065823e-05
0.0002152,-4.4259222369153984e-11,-1.380921982302186e-05
0.000216,-5.451362181788793e-11,-1.279070333084309e-05
0.0002168,-6.383348647388713e-11,-1.1367939510324203e-05
0.0002176,-7.188362908047754e-11,-9.481856531527323e-06
0.0002184,-7.829636861485688e-11,-7.112256354322103e-06
0.0002192,-8.271345695529633e-11,-4.308495852315935e-06
0.00022,-8.484780691456317e-11,-1.2069627030238433e-06
0.0002208,-8.454739349901532e-11,1.983143654927454e-06
0.0002216,-8.183416980627572e-11,5.028939853477427e-06
0.0002224,-7.68982329397642e-11,7.73565634357319e-06
0.0002232,-7.005033818795655e-11,9.988343954435547e-06
0.000224,-6.165617074869215e-11,1.1757136378201578e-05
0.0002248,-5.20784077514549e-11,1.307466983713666e-05
0.0002252,-4.164062140184825e-11,1.4004989918387716e-05
0.000226,-3.061353546217622e-11,1.4618023545179464e-05
0.0002268,-1.921711720344205e-11,1.4974001427022994e-05
0.0002276,-7.63127541502648e-12,1.5116131670918144e-05
0.0002284,3.989895809017573e-12,1.5068165108304506e-05
0.0002292,1.5502979763110733e-11,1.4834163505406521e-05
0.00023,2.676028125875294e-11,1.4399080752684564e-05
0.0002308,3.759555124920948e-11,1.3730027307499946e-05
0.0002316,4.7811235889791525e-11,1.2779226860893616e-05
0.0002323999999999,5.71692642437575e-11,1.1490654589770063e-05
0.0002332,6.53891339398885e-11,9.812736206303848e-06
0.000234,7.21585430444271e-11,7.718201582427655e-06
0.0002348,7.716124363294211e-11,5.227967699748484e-06
0.0002352,8.012191331288977e-11,2.4293587088277563e-06
0.000236,8.085845056855464e-11,-5.249709035442717e-07
0.0002368,7.932315189523915e-11,-3.444946647491843e-06
0.0002376,7.561435091170314e-11,-6.14900240430226e-06
0.0002384,6.995281143842208e-11,-8.505761597867248e-06
0.0002392,6.263423174150798e-11,-1.0452511609969554e-05
0.00024,5.397781003799461e-11,-1.1988012659251173e-05
0.0002408,4.4286840398920175e-11,-1.3150778318252566e-05
0.0002416,3.382728281620901e-11,-1.3995863929602147e-05
0.0002424,2.28221981099921e-11,-1.4577471785070315e-05
0.0002432,1.1456784561078395e-11,-1.4938636332173245e-05
0.000244,-1.1082671418642501e-13,-1.5106160099208692e-05
0.0002448,-1.1736128596095815e-11,-1.508843719824976e-05
0.0002452,-2.327366205477494e-11,-1.4874488959603057e-05
0.000246,-3.4561929991892994e-11,-1.443359318895712e-05
0.0002468,-4.540839316296586e-11,-1.371606650115221e-05
0.0002476,-5.557606470881313e-11,-1.265706018767338e-05
0.0002484,-6.477513904494381e-11,-1.1186431050302771e-05
0.0002492,-7.26656085271063e-11,-9.247844684883855e-06
0.00025,-7.887835910048909e-11,-6.8272362790263745e-06
0.0002508,-8.30596394265897e-11,-3.982994860088952e-06
0.0002516,-8.493413894050343e-11,-8.607855636076246e-07
0.0002524,-8.436753190284677e-11,2.3247460670084478e-06
0.0002532,-8.140116979450023e-11,5.3419624895858195e-06
0.000254,-7.62411128545986e-11,8.003350790817505e-06
0.0002548,-6.920731270010149e-11,1.0203586171789056e-05
0.0002552,-6.066760413736715e-11,1.1920996112460421e-05
0.000256,-5.098173218832922e-11,1.3193113845183162e-05
0.0002568,-4.0467848304734574e-11,1.4085686993601836e-05
0.0002576,-2.939085607047273e-11,1.466816961578985e-05
0.0002584,-1.7965760285275457e-11,1.4999183395534473e-05
0.0002592,-6.3689474774243925e-12,1.5119884499725067e-05
0.00026,5.247381739383994e-12,1.5051876250271424e-05
0.0002608,1.6740061613791158e-11,1.479710912184107e-05
0.0002616,2.796005638917238e-11,1.4338521145463767e-05
0.0002624,3.8738295236642704e-11,1.3641417797526068e-05
0.0002632,4.887318007165056e-11,1.2656717389609155e-05
0.000264,5.812195014649971e-11,1.132813585492699e-05
0.0002648,6.619986013182772e-11,9.605656790786078e-06
0.0002652,7.279249898943476e-11,7.466080036357223e-06
0.000266,7.758563746193658e-11,4.936878559866609e-06
0.0002668,8.031156215073605e-11,2.1129820550387913e-06
0.0002676,8.080116557332342e-11,-8.470789798389723e-07
0.0002684,7.902267876111982e-11,-3.7517966691521414e-06
0.0002692,7.508944325800548e-11,-6.42333800051145e-06
0.00027,6.923289899354082e-11,-8.737389669847455e-06
0.0002708,6.17536707682371e-11,-1.0638640972359732e-05
0.0002716,5.297082923863839e-11,-1.2131341246068845e-05
0.0002724,4.318433173107943e-11,-1.3256855013859878e-05
0.0002732,3.265551412660942e-11,-1.407085406701048e-05
0.000274,2.1602945254031666e-11,-1.4626712945383054e-05
0.0002748,1.0208296018538581e-11,-1.4965878861972525e-05
0.0002752,-1.3724601853786888e-12,-1.5113229147436241e-05
0.000276,-1.2995430856945286e-11,-1.5075089893287301e-05
0.0002768,-2.451415110627943e-11,-1.4838345816525336e-05
0.0002776,-3.576446965778543e-11,-1.4370145386007796e-05
0.0002784,-4.6549618829053895e-11,-1.3618896133647359e-05
0.0002792,-5.6627146396159765e-11,-1.2518555142807798e-05
0.00028,-6.570140465623337e-11,-1.0999368409549069e-05
0.0002808,-7.342780836492298e-11,-9.008081275437278e-06
0.0002816,-7.943633817081603e-11,-6.53713547160292e-06
0.0002824,-8.337850203654471e-11,-3.6541468324598783e-06
0.0002832,-8.499153210386921e-11,-5.13844470434793e-07
0.000284,-8.415923018066117e-11,2.66431905176402e-06
0.0002848,-8.094221048604938e-11,5.650707572694274e-06
0.0002852,-7.556187085853641e-11,8.265527107032174e-06
0.000286,-6.834655513870752e-11,1.0413081475304639e-05
0.0002868,-5.966557634213195e-11,1.2079582948435589e-05
0.0002876,-4.9875354301851447e-11,1.3307083732828449e-05
0.0002884,-3.928848985940335e-11,1.4162742025632968e-05
0.0002892,-2.816411303236785e-11,1.4715370306850424e-05
0.00029,-1.671240366934682e-11,1.5021906589152261e-05
0.0002908,-5.106398316337647e-12,1.5121433030599752e-05
0.0002916,6.503416573493367e-12,1.5033405456330894e-05
0.0002924,1.797395022634169e-11,1.4757670580918918e-05
0.0002932,2.9154658621988656e-11,1.4275165728027159e-05
0.000294,3.987349992360523e-11,1.354942754799081e-05
0.0002948,4.9924726194364685e-11,1.2530151122776301e-05
0.0002952,5.906087173915104e-11,1.1160950652619852e-05
0.000296,6.69930885339742e-11,9.393613011884653e-06
0.0002968,7.340520843998792e-11,7.209299534610507e-06
0.0002976,7.798557726982472e-11,4.642251645653583e-06
0.0002984,8.047472432246198e-11,1.7949666851153258e-06
0.0002992,8.071701148852971e-11,-1.1685206969127759e-06
0.0003,7.869670008272943e-11,-4.055843825569355e-06
0.0003008,7.454180731198827e-11,-6.693391079927583e-06
0.0003016,6.849385158696416e-11,-8.964094535807331e-06
0.0003024,6.085777122320917e-11,-1.0819920746419285e-05
0.0003032,5.1952062530562453e-11,-1.2270330564737205e-05
0.000304,4.207311956471375e-11,-1.3359264519976971e-05
0.0003048,3.147761087227967e-11,-1.4142814928173035e-05
0.0003052,2.0379687105190845e-11,-1.4673417359123612e-05
0.000306,8.957626540147876e-12,-1.4990879473950655e-05
0.0003068,-2.6345934770349204e-12,-1.511813161205308e-05
0.0003076,-1.4253521968072362e-11,-1.5059421848405353e-05
0.0003084,-2.5751509603757284e-11,-1.4799494158811423e-05
0.0003092,-3.696157352837216e-11,-1.4303377454138463e-05
0.00031,-4.7682560154171275e-11,-1.351761753693442e-05
0.0003108,-5.7666457248137294e-11,-1.2375100447823054e-05
0.0003116,-6.661181732225904e-11,-1.0806699257437323e-05
0.0003124,-7.416974931952853e-11,-8.76259118930033e-06
0.0003132,-7.996988720789276e-11,-6.242090442806305e-06
0.000314,-8.366977558737773e-11,-3.3221994654289686e-06
0.0003148,-8.501993542519728e-11,-1.6644657247709135e-07
0.0003152,-8.392266962197981e-11,3.001580250684578e-06
0.000316,-8.045765694959246e-11,5.95498783743618e-06
0.0003168,-7.486097070709658e-11,8.522115281391647e-06
0.0003176,-6.746854439223617e-11,1.061685427583049e-05
0.0003184,-5.865052443524786e-11,1.2232974124936482e-05
0.0003192,-4.875964379874592e-11,1.341667222121386e-05
0.00032,-3.8102846641312216e-11,1.4236239161999135e-05
0.0003208,-2.693354960257098e-11,1.4759689303900068e-05
0.0003216,-1.545725101095867e-11,1.5042209968715721e-05
0.0003224,-3.843811399383765e-12,1.5120790826582479e-05
0.0003232,7.757817673725238e-12,1.5012741460973372e-05
0.000324,1.920444508829302e-11,1.471581293438079e-05
0.0003248,3.034385218762045e-11,1.4208958418687423e-05
0.0003252,4.100088006852093e-11,1.3453985502515419e-05
0.000326,5.096553247077771e-11,1.2399455004041817e-05
0.0003268,5.998563716443154e-11,1.0989046446056998e-05
0.0003276,6.776840453780822e-11,9.176603763645596e-06
0.0003284,7.399628566513868e-11,6.947940289170604e-06
0.0003292,7.836077479284182e-11,4.344259331986498e-06
0.00033,8.061127298777714e-11,1.4755526223655468e-06
0.0003308,8.060605443363747e-11,-1.4890454356900742e-06
0.0003316,7.834545824269632e-11,-4.356889476778939e-06
0.0003324,7.397180531988065e-11,-6.959051546146788e-06
0.0003332,6.773608128040195e-11,-9.185853952481693e-06
0.000334,5.994693641391632e-11,-1.0996390561302113e-05
0.0003348,5.092186934478418e-11,-1.2405050024253605e-05
0.0003352,4.0953507026194975e-11,-1.3458080370233459e-05
0.000336,3.029382339605545e-11,-1.4211808331349853e-05
0.0003368,1.9152633699562206e-11,-1.4717627154182514e-05
0.0003376,7.704962507281224e-12,-1.5013657199500998e-05
0.0003384,-3.897045474441051e-12,-1.5120861990115683e-05
0.0003392,-1.5510206887785977e-11,-1.5041402273934084e-05
0.00034,-2.6985509075263514e-11,-1.4757878013558151e-05
0.0003408,-3.8152961122952005e-11,-1.423321098196699e-05
0.0003416,-4.880687027890452e-11,-1.341213878347371e-05
0.0003424,-5.86935803891036e-11,-1.2226610404503725e-05
0.0003432,-6.750590694717131e-11,-1.0608377554764976e-05
0.000344,-7.489095464372708e-11,-8.511410144069791e-06
0.0003448,-8.047859953337962e-11,-5.942250666901807e-06
0.0003452,-8.393321197879182e-11,-2.987410298690494e-06
0.000346,-8.50193236436658e-11,1.810994181435736e-07
0.0003468,-8.365805478042487e-11,3.3362549193798085e-06
0.0003476,-7.99478893646837e-11,6.254628636436929e-06
0.0003484,-7.413888150090392e-11,8.773057241018568e-06
0.0003492,-6.657375698093111e-11,1.0814936802580483e-05
0.00035,-5.7622878899871336e-11,1.2381250158152645e-05
0.0003508,-4.7634962642560785e-11,1.3521972015339049e-05
0.0003516,-3.691121227503896e-11,1.4306260727325863e-05
0.0003524,-2.569940382523276e-11,1.4801187722085358e-05
0.0003532,-1.4200502827479835e-11,1.5060129735111646e-05
0.000354,-2.5813691758501994e-12,1.5117968717758295e-05
0.0003548,9.010401351552114e-12,1.498987035956811e-05
0.0003552,2.0431342666250527e-11,1.4671498775459988e-05
0.000356,3.152739654914504e-11,1.4139841119677858e-05
0.0003568,4.212014445401847e-11,1.3355019605953767e-05
0.0003576,5.1995251051721064e-11,1.226455693273094e-05
