s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392773695139822e-11,2.994635243949252e-06
1.6e-06,-8.007926421147199e-11,6.178905857736014e-06
2.4000000000000003e-06,-7.375961397183205e-11,8.899293394166916e-06
3.2000000000000003e-06,-6.540368531104183e-11,1.1059720112960005e-05
4.000000000000001e-06,-5.548058218578882e-11,1.2668446222599138e-05
4.800000000000001e-06,-4.44236654717858e-11,1.379517312344539e-05
6e-06,-3.259776286450307e-11,1.4528680659595946e-05
6.800000000000001e-06,-2.0295962116772647e-11,1.4949074927962637e-05
7.6e-06,-7.75324083117008e-12,1.5114402434874585e-05
8.400000000000001e-06,4.8328546860667874e-12,1.5056149303076073e-05
9.2e-06,1.7279701051604773e-11,1.4778714490124002e-05
1e-05,2.939733168952787e-11,1.4260298137076393e-05
1.08e-05,4.0967363584497664e-11,1.3455032909691144e-05
1.16e-05,5.1724833242637866e-11,1.2298328043090006e-05
1.24e-05,6.134706557445326e-11,1.0719106379456339e-05
1.32e-05,6.945698599863446e-11,8.66268454198929e-06
1.4e-05,7.565007362494851e-11,6.1238872530253985e-06
1.48e-05,7.954996676235204e-11,3.1798776555133644e-06
1.6e-05,8.088404133855303e-11,1.2412881089700907e-09
1.68e-05,7.955200888662318e-11,-3.177490146591541e-06
1.76e-05,7.565400719658159e-11,-6.121757593490531e-06
1.84e-05,6.946255072623967e-11,-8.660909166557977e-06
1.92e-05,6.135395156647019e-11,-1.0717709600751073e-05
2e-05,5.173273391390403e-11,-1.2297282128281037e-05
2.08e-05,4.097600747317121e-11,-1.3454285680580031e-05
2.16e-05,2.940649299664906e-11,-1.4259795114583876e-05
2.24e-05,1.7289195478002066e-11,-1.4778412071243569e-05
2.32e-05,4.842527405419497e-12,-1.5056020993296377e-05
2.4e-05,-7.743530633643526e-12,-1.5114441349212286e-05
2.52e-05,-2.0286358075330456e-11,-1.4949294834029106e-05
2.6e-05,-3.258842883486104e-11,-1.4529116286038093e-05
2.68e-05,-4.441480259530773e-11,-1.379587871421877e-05
2.76e-05,-5.5472443063823813e-11,-1.2669489398081356e-05
2.84e-05,-6.539657958257192e-11,-1.1061166599129508e-05
2.91999999999e-05,-7.375389606490533e-11,-8.901179345284881e-06
3e-05,-8.007529387864293e-11,-6.1812019654399765e-06
3.08e-05,-8.392581224252435e-11,-2.9972206473117766e-06
3.16e-05,-8.500028181577943e-11,4.373279718101642e-07
3.24e-05,-8.32075204669111e-11,3.834201549891329e-06
3.32e-05,-7.869815748438766e-11,6.916908158511052e-06
3.4e-05,-7.181932513142763e-11,9.499998381689724e-06
3.48e-05,-6.302305627485127e-11,1.1516813217014686e-05
3.6e-05,-5.277455298964361e-11,1.2995614270857634e-05
3.68e-05,-4.149155263061799e-11,1.40144559387309e-05
3.76e-05,-2.95201582485972e-11,1.466190380092192e-05
3.84e-05,-1.7137057873292994e-11,1.5013294552528498e-05
3.92e-05,-4.565674052211491e-12,1.5120155089448538e-05
4e-05,8.002359827406714e-12,1.5007087572033698e-05
4.08e-05,2.0384635468766237e-11,1.467174391651362e-05
4.16e-05,3.2385916246792604e-11,1.4085956438924164e-05
4.24e-05,4.3777568512349734e-11,1.3198416758551548e-05
4.32e-05,5.4280662044781426e-11,1.1941369077888736e-05
4.4e-05,6.355766822597373e-11,1.0245253067353009e-05
4.52e-05,7.122090594404734e-11,8.06451181638645e-06
4.6e-05,7.686664085745961e-11,5.412131776149532e-06
4.68e-05,8.013730072235298e-11,2.389261405687699e-06
4.76e-05,8.079844967848792e-11,-8.128176661326801e-07
4.84e-05,7.880003874609547e-11,-3.9527936972243434e-06
4.92e-05,7.429056504942773e-11,-6.807161818740869e-06
5e-05,6.75761679761177e-11,-9.227874371157841e-06
5.08e-05,5.904698361783671e-11,-1.1160862915434315e-05
5.16e-05,4.9104734795881516e-11,-1.2627201504261542e-05
5.24e-05,3.8114235975826087e-11,-1.3688511609939184e-05
5.32e-05,2.6383192212883155e-11,-1.441592702818893e-05
5.4e-05,1.4163389481859733e-11,-1.4870124628974882e-05
5.52e-05,1.6641685063915185e-12,-1.5091225854495904e-05
5.6e-05,-1.092840793491925e-11,-1.509455626270935e-05
5.68e-05,-2.3430079728917476e-11,-1.4868933103136195e-05
5.76e-05,-3.563596249529546e-11,-1.437602820873333e-05
5.83999999999e-05,-4.7298216290280785e-11,-1.3551556746821603e-05
5.92e-05,-5.810648568998529e-11,-1.2311479565447842e-05
6e-05,-6.767741082753233e-11,-1.0568563115510806e-05
6.08e-05,-7.556409565953985e-11,-8.264199142476744e-06
6.16e-05,-8.129805263609764e-11,-5.412966026799554e-06
6.24e-05,-8.446775675857408e-11,-2.141263804253992e-06
6.32e-05,-8.48157634321044e-11,1.3121798589980307e-06
6.4e-05,-8.23123931378164e-11,4.653162850358715e-06
6.48e-05,-7.716485279610314e-11,7.622298176841722e-06
6.6e-05,-6.975625363998558e-11,1.0063967567540218e-05
6.68e-05,-6.054972817116086e-11,1.193922400702998e-05
6.76e-05,-5.0002677804543506e-11,1.329329801795601e-05
6.84e-05,-3.851572897904602e-11,1.4210039718920494e-05
6.92e-05,-2.6416468142742966e-11,1.4776299074235194e-05
7e-05,-1.3966260242562576e-11,1.5061997305066691e-05
7.08e-05,-1.3783673771405645e-12,1.5111964617285884e-05
7.16e-05,1.1160038963331012e-11,1.4943927039953277e-05
7.24e-05,2.3465350200694468e-11,1.4548859728487068e-05
7.32e-05,3.53357331652148e-11,1.3892386089675303e-05
7.4e-05,4.653119770304158e-11,1.291816425063945e-05
7.48e-05,5.67582734097481e-11,1.1556191308758803e-05
7.6e-05,6.56650694515192e-11,9.740083336538376e-06
7.68e-05,7.285546133010377e-11,7.435689187476674e-06
7.76e-05,7.79305481817047e-11,4.676178998234383e-06
7.84e-05,8.05566383357466e-11,1.5869023469868108e-06
7.92e-05,8.054158103825318e-11,-1.6228044156672498e-06
8e-05,7.788651870041429e-11,-4.709408268953159e-06
8.08e-05,7.278556265961591e-11,-7.464310587840672e-06
8.16e-05,6.557357568474125e-11,-9.763234100644046e-06
8.24e-05,5.664976549840613e-11,-1.1573946051222317e-05
8.32e-05,4.640993357213282e-11,-1.2931154571162839e-05
8.4e-05,3.520534705090816e-11,-1.3901422923231142e-05
8.52e-05,2.3328819905208135e-11,-1.4554675865372547e-05
8.6e-05,1.101981466878244e-11,-1.494704129328581e-05
8.68e-05,-1.5201567461487383e-12,-1.5112623433201331e-05
8.76e-05,-1.410756905010829e-11,-1.5060151696499024e-05
8.84e-05,-2.6555083006827912e-11,-1.477159454791886e-05
8.92e-05,-3.864901449074075e-11,-1.4201821006370275e-05
9e-05,-5.012734133757395e-11,-1.3280657348004026e-05
9.08e-05,-6.066166173701463e-11,-1.1921148892525963e-05
9.16e-05,-6.985056349309037e-11,-1.0039652517416778e-05
9.24e-05,-7.723622407019052e-11,-7.591627932910192e-06
9.32e-05,-8.235588203938229e-11,-4.617210750212172e-06
9.4e-05,-8.482789266673924e-11,-1.273370004125609e-06
9.52e-05,-8.444748668062053e-11,2.179642201641031e-06
9.6e-05,-8.124710308989259e-11,5.447760338384093e-06
9.68e-05,-7.548642136309833e-11,8.29330909066586e-06
9.76e-05,-6.757814614195089e-11,1.0591251823742559e-05
9.84e-05,-5.7990896760747746e-11,1.2328088242123787e-05
9.92e-05,-4.717101676707711e-11,1.3562983180566244e-05
0.0001,-3.550104703714137e-11,1.4383280459244535e-05
0.0001008,-2.3290555226308488e-11,1.4872863915252376e-05
0.0001016,-1.0786779403088677e-11,1.5095746880993894e-05
0.0001024,1.805754234797975e-12,1.5089953065200611e-05
0.0001032,1.4302889069970037e-11,1.4866361372023766e-05
0.000104,2.6518417166778113e-11,1.4409354935680831e-05
0.0001052,3.824262013505048e-11,1.3678549999772758e-05
0.000106,4.922314181661468e-11,1.2613080816076092e-05
0.0001068,5.91516096235185e-11,1.1141787838829447e-05
0.0001076,6.76626321733013e-11,9.203315240062622e-06
0.0001084,7.435429203341607e-11,6.77724993526498e-06
0.0001092,7.883696517234443e-11,3.918666399485732e-06
0.00011,8.080590614227784e-11,7.766485081130072e-07
0.0001108,8.011471748076185e-11,-2.424721298981413e-06
0.0001116,7.681571118720458e-11,-5.444337446966053e-06
0.0001124,7.114511371499508e-11,-8.09178836199629e-06
0.0001132,6.346144132650983e-11,-1.0267002318968363e-05
0.000114,5.4168546236926467e-11,-1.1957845874586745e-05
0.0001152,4.36536799957051e-11,-1.321032989939519e-05
0.000116,3.225371809553947e-11,-1.4094116048143276e-05
0.0001167999999999,2.024695561563721e-11,-1.4676837570935205e-05
0.0001176,7.861545906491914e-12,-1.5009568697762066e-05
0.0001184,-4.707537372640827e-12,-1.5120196847369667e-05
0.0001192,-1.7277906553573717e-11,-1.5010771256452624e-05
0.00012,-2.9657695984309714e-11,-1.4656383411837706e-05
0.0001208,-4.162299828857564e-11,-1.400521196601834e-05
0.0001216,-5.289641752657882e-11,-1.2981693014471125e-05
0.0001224,-6.31310194747902e-11,-1.149721759601483e-05
0.0001232,-7.190833591067608e-11,-9.474046868662557e-06
0.000124,-7.876290349903725e-11,-6.8847452562464e-06
0.0001248,-8.324332088361478e-11,-3.797249335049914e-06
0.000126,-8.500420189444387e-11,-3.983026837637537e-07
0.0001268,-8.389751428000196e-11,3.034960806761548e-06
0.0001276,-8.001714251308901e-11,6.214702527429211e-06
0.0001284,-7.367025288617788e-11,8.928683541387578e-06
0.0001292,-6.529270059835035e-11,1.1082253628896509e-05
0.00013,-5.535350173939634e-11,1.268469139257284e-05
0.0001308,-4.4285316133770266e-11,1.3806156734091122e-05
0.0001316,-3.245208131977312e-11,1.4535457192980803e-05
0.0001324,-2.0146083042240683e-11,1.4952489270406748e-05
0.0001332,-7.60171852186961e-12,1.5114994678243676e-05
0.000134,4.9837799395650766e-12,1.5054132439020923e-05
0.0001348,1.7427831442686068e-11,1.4773979304995443e-05
0.000136,2.9540249338199576e-11,1.4252429560472216e-05
0.0001368,4.110218946030219e-11,1.3443349248938485e-05
0.0001376,5.184803995207977e-11,1.228197870049932e-05
0.0001384,6.145441336639677e-11,1.0697278210651691e-05
0.0001392,6.954368884888728e-11,8.634948154151637e-06
0.00014,7.571129773341674e-11,6.090627731395779e-06
0.0001408,7.95816575804744e-11,3.1426063581556637e-06
0.0001416,8.088385960967747e-11,-3.749717040026771e-08
0.0001424,7.951996852827898e-11,-3.2147288946809733e-06
