s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5482511554519957e-11,-6.649874909657417e-06
2e-05,-4.615076688126398e-11,-4.683572337617996e-06
3e-05,-2.47188410343383e-11,7.478656210608871e-06
4e-05,4.345669644376597e-11,3.2821174951665334e-06
5e-05,1.3127716844920812e-11,-7.569270838434875e-06
6e-05,-5.2288654921233646e-11,-2.3983850819416124e-06
7e-05,-1.1527427944218207e-11,7.978741334825623e-06
8e-05,4.724363583946956e-11,9.88066567445434e-07
9e-05,-3.5205325668893686e-13,-7.997503055420469e-06
0.0001,-5.417168164508321e-11,2.511599020699605e-07
0.00011,2.1948131592719978e-12,7.955126176116e-06
0.00012,4.684795728009188e-11,-1.4327227848303721e-06
0.00013,-1.4043736236885419e-11,-7.926680057429102e-06
0.00014,-5.144707323484768e-11,2.860045321819072e-06
0.00015,1.5533546962559604e-11,7.435858631538408e-06
0.00016,4.2327333092327266e-11,-3.671942715329816e-06
0.00017,-2.703984472856105e-11,-7.324520248922098e-06
0.00018,-4.4614366235708284e-11,5.046386318704783e-06
0.00019,2.7582712976290243e-11,6.424257901154082e-06
0.0002,3.4274531190527955e-11,-5.503659216835945e-06
0.00021,-3.8476841889430934e-11,-6.140929312898907e-06
0.00022,-3.4659242200606487e-11,6.629948320856125e-06
0.00023,3.74799733850456e-11,4.909722197665814e-06
0.00024,2.351771236655251e-11,-6.83953759343451e-06
0.00025,-4.7445749586233754e-11,-4.336476872337036e-06
0.00026,-2.2571505571158357e-11,7.601437365634521e-06
0.00027,4.437117024171667e-11,2.9168622144716816e-06
0.00028,1.0911431291285696e-11,-7.675699584810648e-06
0.00029,-5.2923812383536476e-11,-1.9681329761649237e-06
0.0003,-9.228630944198897e-12,8.01039026050024e-06
0.00031,4.747635623417507e-11,5.806966855748473e-07
0.00032,-2.668884191217227e-12,-8.021123023636793e-06
0.00033,-5.4031899035722684e-11,7.056311616874625e-07
0.00034,4.493866199341332e-12,7.90196013546393e-06
0.00035,4.636452088349545e-11,-1.8304872525467771e-06
0.00036,-1.6305619494045015e-11,-7.863659225309282e-06
0.00037,-5.055975613569051e-11,3.2657064020916016e-06
0.00038,1.7677513006547493e-11,7.300199068521523e-06
0.00039,4.119683062504149e-11,-4.013067460918866e-06
0.0004,-2.909906487026908e-11,-7.1673601015274645e-06
