s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126470410834e-11,-4.312139542753192e-06
2.0000000000000003e-06,7.728661089528505e-11,-7.770842876287683e-06
2.8000000000000003e-06,6.888799623405616e-11,-1.0590456676874199e-05
3.6000000000000007e-06,5.824166882768141e-11,-1.2719767289139365e-05
4.4e-06,4.59493731294545e-11,-1.4229399675924032e-05
5.600000000000001e-06,3.252198521685461e-11,-1.5237244830363689e-05
6.4000000000000006e-06,1.8363337759760012e-11,-1.5854343874871623e-05
7.200000000000001e-06,3.790462822122373e-12,-1.6157924986805193e-05
8.000000000000001e-06,-1.0930344860510727e-11,-1.6181544794860476e-05
9.2e-06,-2.5542156214473477e-11,-1.591191854475394e-05
1e-05,-3.975404399451808e-11,-1.5287383333247358e-05
1.08e-05,-5.319732427370483e-11,-1.4199369864765994e-05
1.2e-05,-6.538747879240468e-11,-1.2505504129476055e-05
1.28e-05,-7.570887746878715e-11,-1.0069416528625096e-05
1.36e-05,-8.345273194981188e-11,-6.838323411511785e-06
1.44e-05,-8.793700191829394e-11,-2.9379647148323744e-06
1.56e-05,-8.869441616007856e-11,1.2879041595134203e-06
1.64e-05,-8.56401739161624e-11,5.368066165361013e-06
1.72e-05,-7.910564572194279e-11,8.89005724169355e-06
1.8e-05,-6.971234558989306e-11,1.1640784675222951e-05
1.92e-05,-5.817768617144375e-11,1.3613114598231178e-05
2e-05,-4.5162626262693414e-11,1.4921731887605481e-05
2.08e-05,-3.1203644765926056e-11,1.5713418178222404e-05
2.2e-05,-1.6711217231545325e-11,1.6112719312817583e-05
2.28e-05,-2.00175389536192e-12,1.6200311970875932e-05
2.36e-05,1.265968062464846e-11,1.600840865069048e-05
2.44e-05,2.701555589644896e-11,1.5521653786672406e-05
2.56e-05,4.0773548717545045e-11,1.4679391637365783e-05
2.64e-05,5.3567645395443934e-11,1.338189949508233e-05
2.72e-05,6.492976936241179e-11,1.1509164245290368e-05
2.8e-05,7.428861429000005e-11,8.963677902305561e-06
2.91999999999e-05,8.102009138617951e-11,5.739787351813003e-06
3e-05,8.456410429486147e-11,1.992367933285762e-06
3.08e-05,8.458100312638996e-11,-1.9555153361513477e-06
3.2e-05,8.106908719167737e-11,-5.7065507052086004e-06
3.28e-05,7.436523510240268e-11,-8.936381519150287e-06
3.36e-05,6.502821007656435e-11,-1.1488436611625014e-05
3.44e-05,5.36821440264454e-11,-1.3367135612211975e-05
3.56e-05,4.089917586850385e-11,-1.4669477800344353e-05
3.64e-05,2.714840974171678e-11,-1.551550947637939e-05
3.72e-05,1.2796714377308803e-11,-1.6005260860145185e-05
3.8e-05,-1.8630660036327444e-12,-1.619979591266072e-05
3.92e-05,-1.6573267629929546e-11,-1.6114909580980707e-05
4e-05,-3.1069099704472736e-11,-1.57188446191122e-05
4.08e-05,-4.50348407336138e-11,-1.4931374586471336e-05
4.2e-05,-5.806107989562704e-11,-1.3628304910478506e-05
4.28e-05,-6.961259480540373e-11,-1.1662871880373005e-05
4.36e-05,-7.902941138952033e-11,-8.919711808823061e-06
4.44e-05,-8.559406281169361e-11,-5.404350499897312e-06
4.56e-05,-8.868321985516695e-11,-1.3277618001813476e-06
4.64e-05,-8.796198691176493e-11,2.8989966635008264e-06
4.72e-05,-8.351112908520211e-11,6.804340754044091e-06
4.8e-05,-7.579496680328307e-11,1.004266691283946e-05
4.92e-05,-6.549445523645333e-11,1.2486203547374902e-05
5e-05,-5.331882925819266e-11,1.4186481385040041e-05
5.08e-05,-3.9884884839355397e-11,1.527950340390573e-05
5.2e-05,-2.5678359887648525e-11,1.5907827829692175e-05
5.28e-05,-1.1068869534451223e-11,1.6180432124564983e-05
5.36e-05,3.652129122735471e-12,1.6159436865643818e-05
5.44e-05,1.822759135422503e-11,1.5858576753449663e-05
5.56e-05,3.2391507856883713e-11,1.524472605274847e-05
5.64e-05,4.5827506076443e-11,1.4241039155715452e-05
5.72e-05,5.813270298135924e-11,1.2736704124991623e-05
5.8e-05,6.879723236300377e-11,1.0613688317303457e-05
5.92e-05,7.721995773337007e-11,7.800585598315583e-06
6e-05,8.278419887678531e-11,4.347131755859917e-06
6.08e-05,8.499607345512336e-11,4.77314347685257e-07
6.2e-05,8.363711026273039e-11,-3.441105748755795e-06
6.28e-05,7.884311729791562e-11,-7.022064782551533e-06
6.36e-05,7.105435086081046e-11,-1.0000046033671323e-05
6.44e-05,6.087235560801145e-11,-1.2286006619333507e-05
6.56e-05,4.8911557064139445e-11,-1.3929183267853621e-05
6.64e-05,3.5707152954125936e-11,-1.5042407890468345e-05
6.72e-05,2.1686872448093672e-11,-1.5741580412028597e-05
6.8e-05,7.184962919097865e-12,-1.6113056703574846e-05
6.92e-05,-7.524114124630238e-12,-1.62008987461716e-05
7e-05,-2.218506463981835e-11,-1.60028308807483e-05
7.08e-05,-3.651874889494134e-11,-1.5468447176145663e-05
7.2e-05,-5.017824501789302e-11,-1.4499500096651164e-05
7.28e-05,-6.270843523680071e-11,-1.2959144814500534e-05
7.36e-05,-7.352317075010784e-11,-1.0704117363385711e-05
7.44e-05,-8.19278023465972e-11,-7.653678774939672e-06
7.56e-05,-8.72189846000801e-11,-3.885173919486352e-06
7.64e-05,-8.886208001206001e-11,3.0533447208215115e-07
7.72e-05,-8.667450634382438e-11,4.461138744651996e-06
7.8e-05,-8.089754386019711e-11,8.139615134647229e-06
7.92e-05,-7.210242303107222e-11,1.1075943050723234e-05
8e-05,-6.100072103429795e-11,1.322100247425348e-05
8.08e-05,-4.827557906426864e-11,1.4670152026955891e-05
8.2e-05,-3.4494287732348486e-11,1.556903286784783e-05
8.28e-05,-2.009438680117872e-11,1.6050207310012666e-05
8.36e-05,-5.410412886079663e-12,1.6205293740901497e-05
8.44e-05,9.284614399157805e-12,1.6077721297234464e-05
8.56e-05,2.373525526366055e-11,1.5662985939029526e-05
8.64e-05,3.7660880686200556e-11,1.4910602723888168e-05
8.72e-05,5.071562641965675e-11,1.3728862012338291e-05
8.8e-05,6.245649484885926e-11,1.1999684210158298e-05
