s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.956105438395161e-11,1.1938130643565051e-05
8.000000000000001e-06,-1.4940713593749475e-12,1.4999068457555708e-05
1.2e-05,5.5340147188678334e-11,1.163246928934864e-05
1.6e-05,8.090935252176614e-11,-7.516899390516503e-08
2e-05,5.485804291388821e-11,-1.1701962469039768e-05
2.4e-05,-2.0917732222850134e-12,-1.4999096020599173e-05
2.8e-05,-6.003946788359294e-11,-1.1862398793458376e-05
3.2e-05,-8.495440927148125e-11,5.99559442543498e-07
3.6e-05,-5.626200655768259e-11,1.2353570916210495e-05
4e-05,2.232542172897507e-12,1.4930830215862736e-05
4.4e-05,5.804094090904266e-11,1.1143585914725481e-05
4.8e-05,8.057391889679971e-11,-9.681407617773544e-07
5.2e-05,5.1822993842493604e-11,-1.204470143592971e-05
5.6e-05,-5.502357387874092e-12,-1.4935150016331936e-05
6e-05,-6.246965933252744e-11,-1.1382412218970904e-05
6.4e-05,-8.442042339231307e-11,1.4558523732269784e-06
6.8e-05,-5.3277688010805046e-11,1.2591916938154903e-05
7.2e-05,5.1090427663502206e-12,1.478115760668418e-05
7.6e-05,5.969647648273888e-11,1.069359637311037e-05
8e-05,7.988351308429611e-11,-1.5828969484428323e-06
8.4e-05,4.9502954412260254e-11,-1.218713546529078e-05
8.8e-05,-7.657831311928185e-12,-1.480183900980224e-05
9.2e-05,-6.35830067024656e-11,-1.1020759614894334e-05
9.6e-05,-8.374254368615977e-11,1.905036546154735e-06
0.0001,-5.152975171923833e-11,1.2630717489235116e-05
0.000104,6.40249567384183e-12,1.462027410416204e-05
0.000108,6.004612153437684e-11,1.0432851875970871e-05
0.000112,7.92188652185049e-11,-1.7789702672539744e-06
0.000116,4.8565156604409037e-11,-1.213312987213201e-05
0.00012,-8.071665234190389e-12,-1.4659707999013884e-05
0.000124,-6.329168696762535e-11,-1.0890461424608618e-05
0.000128,-8.323780130976043e-11,1.8702152836961187e-06
0.000132,-5.145147676344922e-11,1.2490531212317387e-05
0.000136,5.851794766317264e-12,1.4497839164596712e-05
0.00014,5.910475059680913e-11,1.043088503374533e-05
0.000144,7.880036724327768e-11,-1.5325124659155977e-06
0.000148,4.920642445429457e-11,-1.1907577638683382e-05
0.000152,-6.6836979203020514e-12,-1.4542956330329784e-05
0.000156,-6.17017592655838e-11,-1.1015286974210155e-05
0.00016,-8.300167451749093e-11,1.3779362045024892e-06
0.000164,-5.298543913154298e-11,1.2200908510765703e-05
0.000168,3.6130507927715573e-12,1.4431467918584457e-05
0.000172,5.7054786185516394e-11,1.0669333631277631e-05
0.000176,7.862811057776503e-11,-9.06751568295889e-07
0.00018,5.119935337358936e-11,-1.1546157428383908e-05
0.000184,-3.81997589649516e-12,-1.4462337709539933e-05
0.000188,-5.909163671960946e-11,-1.1339807187106683e-05
0.000192,-8.294473864653885e-11,5.410339440683393e-07
0.000196,-5.567301751811564e-11,1.1805991725638635e-05
0.0002,2.2588397705745195e-13,1.4420000192959642e-05
0.000204,5.429476209837121e-11,1.1064296975090598e-05
0.000208,7.859072327475607e-11,-4.966702140988458e-08
0.000212,5.397411661928654e-11,-1.1112366142747805e-05
0.000216,-1.8144989124215392e-13,-1.4421773978594382e-05
0.00022,-5.6008262450671495e-11,-1.1759099536286001e-05
0.000224,-8.2943379085315e-11,-4.3600215308493815e-07
0.000228,-5.876301631848349e-11,1.1383402228605352e-05
0.000232,-3.4419096656309077e-12,1.445583484959604e-05
0.000236,5.147910397586818e-11,1.1500479723340369e-05
0.00024,7.861953409889225e-11,8.203346476659598e-07
0.000244,5.677626538416282e-11,-1.0707069735959843e-05
0.000248,3.283446946762126e-12,-1.4427636651998718e-05
0.000252,-5.3236186405576565e-11,-1.2161574352641532e-05
0.000256,-8.298924066580183e-11,-1.2998424847894027e-06
0.00026,-6.14573978673049e-11,1.1042807975362953e-05
0.000264,-6.431462209241774e-12,1.4532248813614518e-05
0.000268,4.936712417842702e-11,1.1873652239546379e-05
0.000272,7.877099742808683e-11,1.4803405086343142e-06
0.000276,5.892858969362308e-11,-1.0446396338401244e-05
0.00028,5.6817552231463475e-12,-1.4487713895670798e-05
0.000284,-5.154636846120282e-11,-1.2465398417383822e-05
0.000288,-8.319915879353257e-11,-1.837202293410167e-06
0.000292,-6.317716626206078e-11,1.0892111156731325e-05
0.000296,-8.00458308364159e-12,1.4645295519192541e-05
0.0003,4.8559181289808774e-11,1.2116209797670478e-05
0.000304,7.915913898953777e-11,1.7730719180637231e-06
0.000308,6.000387814753644e-11,-1.0419615521932678e-05
0.000312,6.432664645334051e-12,-1.4604373431286588e-05
0.000316,-5.143667858170524e-11,-1.2623566551606401e-05
0.00032,-8.367477763036451e-11,-1.9251376984248478e-06
0.000324,-6.361897016891138e-11,1.0993903728131736e-05
0.000328,-7.79307038212773e-12,1.4785751040146303e-05
