s,x,px
0.0001167999999999,3.262017033880651e-11,-1.0670953037627099e-05
0.0001176,2.4006164531124217e-11,-1.1262972264756831e-05
0.0001184,1.4999818499291173e-11,-1.167483175185435e-05
0.0001192,5.7352366692165464e-12,-1.1923741253846553e-05
0.00012,-3.664002993575076e-12,-1.2019015773064315e-05
0.0001208,-1.3078047776975966e-11,-1.1960686216393446e-05
0.0001216,-2.2383228707456252e-11,-1.1738964553243414e-05
0.0001224,-3.144441019537907e-11,-1.133452639993263e-05
0.0001232,-4.010798320132366e-11,-1.0719960224172826e-05
0.000124,-4.819667429344129e-11,-9.863089452976544e-06
0.0001248,-5.550797812780197e-11,-8.733023361234975e-06
0.0001256,-6.181858869660702e-11,-7.309404380094268e-06
0.0001264,-6.689712739576094e-11,-5.59401190401359e-06
0.0001272,-7.052597681365864e-11,-3.6216606569174082e-06
0.000128,-7.252974050453154e-11,-1.4652553582736927e-06
0.0001288,-7.280368388569685e-11,7.699037635483502e-07
0.0001296,-7.133302692059902e-11,2.963364109058523e-06
0.00013,-6.819580455979974e-11,5.00279195046111e-06
0.0001308,-6.354814913121199e-11,6.803967577413893e-06
0.0001316,-5.759771193841888e-11,8.320291201516039e-06
0.0001324,-5.057431645063051e-11,9.540673386570312e-06
0.0001332,-4.270559226625559e-11,1.0479853266603082e-05
0.000134,-3.4201369262551984e-11,1.1166569094079911e-05
0.0001348,-2.5246866129844334e-11,1.1633394135141847e-05
0.0001356,-1.60026550490968e-11,1.1909697074386124e-05
0.0001364,-6.608946841247265e-12,1.201755557596792e-05
0.0001372,2.807816447917332e-12,1.1969811370774756e-05
0.000138,1.2127417393385104e-11,1.1769479171560312e-05
0.0001388,2.1228220213854542e-11,1.1410039797018597e-05
0.0001396,2.9980065672995285e-11,1.0876536904156009e-05
0.0001404,3.8238420574734726e-11,1.0147749628000783e-05
0.0001412,4.584081457965691e-11,9.199945123363782e-06
0.000142,5.2607003633363634e-11,8.012683542056045e-06
0.0001428,5.834451044931212e-11,6.576644957148298e-06
0.0001436,6.286077050594605e-11,4.902333441001932e-06
0.0001444,6.598163555675911e-11,3.027031999794165e-06
0.0001452,6.757348133469336e-11,1.016447514861795e-06
0.000146,6.756357214447983e-11,-1.0416158192934137e-06
0.0001468,6.595237077980024e-11,-3.0510380756356913e-06
0.0001476,6.28134574896058e-11,-4.92421497975663e-06
0.0001484,5.828108769928653e-11,-6.595767735077871e-06
0.0001492,5.2529766984469e-11,-8.028766535037772e-06
0.00015,4.575215961165823e-11,-9.212999956345102e-06
0.0001504,3.8140652206026326e-11,-1.0157977500549724e-05
0.0001512,2.987529158525872e-11,-1.0884223353803224e-05
0.000152,2.111831954959613e-11,-1.14154702228101e-05
0.0001528,1.2014065225212833e-11,-1.1772881009624878e-05
0.0001536,2.6925442732701725e-12,-1.19713189850922e-05
0.0001544,-6.724669761402677e-12,-1.2017191132974243e-05
0.0001552,-1.6117329843270045e-11,-1.1907362295085682e-05
0.000156,-2.5358869692523102e-11,-1.1628871624629328e-05
0.0001568,-3.430886538474448e-11,-1.1159536662607876e-05
0.0001576,-4.280646159507889e-11,-1.0469919294967906e-05
0.0001584,-5.066612595160762e-11,-9.527443989189944e-06
0.0001592,-5.767775233729928e-11,-8.303476966216692e-06
0.00016,-6.361357039883279e-11,-6.783523999435619e-06
0.0001608,-6.824386532484793e-11,-4.9790615472387064e-06
0.0001616,-7.136143682942159e-11,-2.9371595639470895e-06
0.0001624,-7.281096565833086e-11,-7.424659132938625e-07
0.0001632,-7.251549972084111e-11,1.4924486457711702e-06
0.000164,-7.04909787125934e-11,3.6471797594505596e-06
0.0001648,-6.684314970121042e-11,5.616740947121707e-06
0.0001656,-6.174810898305528e-11,7.328685890933992e-06
0.0001664,-5.54238070501985e-11,8.748653904055835e-06
0.0001672,-4.810163798942536e-11,9.875209538611833e-06
0.000168,-4.000471082124883e-11,1.0728907305878582e-05
0.0001688,-3.1335233104686285e-11,1.134070334859715e-05
0.0001696,-2.2270168557438683e-11,1.1742746049665958e-05
0.00017,-1.296286266019483e-11,1.1962363078046906e-05
0.0001708,-3.5482654525502943e-12,1.2018767540108032e-05
0.0001716,5.8500477654709436e-12,1.1921626759557945e-05
0.0001724,1.5112223412439243e-11,1.167079103978066e-05
0.0001732,2.4114593306598087e-11,1.1256838014271934e-05
0.000174,3.27228868958721e-11,1.0662474179491408e-05
0.0001748,4.078699032334404e-11,9.865159631473589e-06
0.0001756,4.813841759667139e-11,8.841487871179384e-06
0.0001764,5.459204177096923e-11,7.573692041735411e-06
0.0001772,5.995369270951192e-11,6.0579519704148466e-06
0.000178,6.403449916516398e-11,4.312886811416522e-06
0.0001788,6.667100242041669e-11,2.3851809535286603e-06
0.0001796,6.77473814456828e-11,3.48819672878342e-07
0.0001804,6.721386298330298e-11,-1.7039141247860647e-06
0.0001812,6.509530365373811e-11,-3.6778484070965585e-06
0.000182,6.148685394281981e-11,-5.49139943566368e-06
0.0001828,5.6538286667100625e-11,-7.088156211670522e-06
0.0001836,5.043233424078143e-11,-8.440381150330272e-06
0.0001844,4.3363311713353294e-11,-9.545183779346397e-06
0.0001852,3.552058806029093e-11,-1.0416599315186066e-05
0.000186,2.7078736414946862e-11,-1.1076961124709668e-05
0.0001868,1.8193982156721437e-11,-1.1549695172040152e-05
0.0001876,9.005477363247541e-12,-1.185424039603867e-05
0.0001884,-3.6022420945464073e-13,-1.2002890448646756e-05
0.0001892,-9.782798021529793e-12,-1.1999032056153676e-05
0.00019,-1.9140792074486812e-11,-1.183633347519053e-05
0.0001904,-2.8303941730668173e-11,-1.1498720937801405e-05
0.0001912,-3.71258312680216e-11,-1.0961354656598003e-05
0.000192,-4.5437895491712184e-11,-1.0193197007574734e-05
0.0001928,-5.304633378903651e-11,-9.162017374890507e-06
0.0001936,-5.973415010292001e-11,-7.84252459955738e-06
0.0001944,-6.527076531862889e-11,-6.227365698425609e-06
0.0001952,-6.943073626188211e-11,-4.338774509443192e-06
0.000196,-7.202043932196723e-11,-2.2363214231629314e-06
0.0001968,-7.290750117744832e-11,-1.5371589992447492e-08
0.0001976,-7.204433178055459e-11,2.206413206288953e-06
0.0001984,-6.947725478084066e-11,4.311207880822875e-06
0.0001992,-6.533761549600458e-11,6.203223626736793e-06
0.0002,-5.981839395723e-11,7.822362233190504e-06
0.0002008,-5.3144791630875534e-11,9.145914857241053e-06
0.0002016,-4.554746494480944e-11,1.0180904732701474e-05
0.0002024,-3.724368109084704e-11,1.0952456506146949e-05
0.0002032,-2.8427587174229736e-11,1.1492768142510004e-05
0.000204,-1.9268082529027264e-11,1.183293404902057e-05
0.0002048,-9.91185062217531e-12,1.1997900928124896e-05
0.0002056,-4.893296730276481e-13,1.2003872164470483e-05
0.0002064,8.877959489852996e-12,1.1857314803376135e-05
0.0002072,1.8069728055875288e-11,1.155497173148084e-05
0.000208,2.6959553888980753e-11,1.1084662108864271e-05
0.0002088,3.540849355892829e-11,1.0427027445274625e-05
0.0002096,4.326057351563385e-11,9.558666990052139e-06
0.00021,5.0341461158417354e-11,8.457188285282641e-06
0.0002108,5.646193939106563e-11,7.108385522701086e-06
0.0002116,6.142766363682292e-11,5.514858423435523e-06
0.0002124,6.505560517980863e-11,3.7039643580389247e-06
0.0002132,6.719538654353181e-11,1.7317255193064207e-06
0.000214,6.775098127427148e-11,-3.205579156456378e-07
0.0002148,6.669650954657216e-11,-2.357793847304031e-06
0.0002156,6.408075123021359e-11,-4.287545898977379e-06
0.0002164,6.001872980788591e-11,-6.035498321447059e-06
0.0002172,5.467339972374468e-11,-7.554569088955174e-06
0.000218,4.8233430032614724e-11,-8.825781421753523e-06
0.0002188,4.089303060063019e-11,-9.852702687385904e-06
0.0002196,3.283751876101882e-11,-1.0652967620596511e-05
0.0002204,2.423563211020905e-11,-1.1249954330880033e-05
0.0002212,1.5237727187253577e-11,-1.1666248840743904e-05
0.000222,5.978261048827523e-12,-1.1919237736810734e-05
0.0002228,-3.418996135852831e-12,-1.2018463061152097e-05
0.0002236,-1.2834188462503034e-11,-1.1964207095449685e-05
0.0002244,-2.2143843884682996e-11,-1.1746937381874842e-05
0.0002252,-3.1213218343573116e-11,-1.134756534868626e-05
0.000226,-3.988925978092796e-11,-1.0738857570603047e-05
0.0002268,-4.799535008574033e-11,-9.888698213808075e-06
0.0002276,-5.532961504405301e-11,-8.766059718724302e-06
0.0002284,-6.166916789022415e-11,-7.350169710443734e-06
0.0002292,-6.67826011495067e-11,-5.642081497717499e-06
0.00023,-7.045159746175598e-11,-3.6756496361204558e-06
0.0002304,-7.249928406071147e-11,-1.5228074663723369e-06
0.0002311999999999,-7.281878657823237e-11,7.118121062214097e-07
0.000232,-7.139287061658513e-11,2.9078629109458885e-06
0.0002328,-6.829727609431622e-11,4.95251313661771e-06
0.0002335999999999,-6.368640924323235e-11,6.760638433433584e-06
0.0002344,-5.7766961233156115e-11,8.284643277252865e-06
0.0002352,-5.0768521095154556e-11,9.512617126204324e-06
0.000236,-4.291901359830242e-11,1.0458778492452123e-05
0.0002368,-3.4428852204901233e-11,1.1151642626288684e-05
0.0002376,-2.5483919670772242e-11,1.1623786334217353e-05
0.0002384,-1.6245388363187457e-11,1.1904724558224181e-05
0.0002392,-6.8539214223934145e-12,1.2016756468969921e-05
0.00024,2.563774753864191e-12,1.1972975858384184e-05
0.0002408,1.1887418685281827e-11,1.177665246704393e-05
0.0002416,2.0995505063341124e-11,1.1421504818736687e-05
0.0002424,2.975817753066885e-11,1.0892773975238929e-05
0.0002432,3.803133423230723e-11,1.0169362432361533e-05
0.000244,4.5652988626403274e-11,9.227538666667778e-06
0.0002448,5.244331515037077e-11,8.046685698074835e-06
0.0002456,5.821003059268804e-11,6.617083872117508e-06
0.0002464,6.27603626024134e-11,4.948619043677643e-06
0.0002472,6.591941050675947e-11,3.0778268695599954e-06
0.000248,6.755221765299176e-11,1.0697185809326694e-06
0.0002488,6.758426276239018e-11,-9.8832735948094e-07
0.0002496,6.601404922865077e-11,-3.0001941241772344e-06
0.00025,6.291336716562041e-11,-4.877856745993607e-06
0.0002508,5.841513214308473e-11,-6.555243025436877e-06
0.0002516,5.269308926830923e-11,-7.994675114996766e-06
0.0002524,4.593968831486558e-11,-9.185320773906638e-06
0.0002532,3.834750566637004e-11,-1.0136286593864787e-05
0.000254,3.009700471198981e-11,-1.0867916811253608e-05
0.0002548,2.1350911052700994e-11,-1.140394339207818e-05
0.0002556,1.2253986475578843e-11,-1.1765651281639965e-05
0.0002564,2.936551639922204e-12,-1.1968100399918945e-05
0.0002572,-6.479686882017497e-12,-1.2017935055259933e-05
0.000258,-1.5874543367564763e-11,-1.1912275012217747e-05
0.0002588,-2.5121713176708933e-11,-1.1638411683815557e-05
0.0002596,-3.408122231824777e-11,-1.1174384790060209e-05
0.0002604,-4.2592814072757954e-11,-1.0490903909825114e-05
0.0002612,-5.047162008218026e-11,-9.555399558003595e-06
0.000262,-5.750812019333442e-11,-8.339018622214816e-06
0.0002628,-6.347484480011361e-11,-6.826750586594481e-06
0.0002636,-6.814185346550282e-11,-5.029254418210086e-06
0.0002644,-7.130099647511472e-11,-2.9926052025638173e-06
0.0002652,-7.2795238226727e-11,-8.005427198999688e-07
0.000266,-7.254533699395195e-11,1.4348677313536136e-06
0.0002668,-7.056477701288864e-11,3.5931239634085292e-06
0.0002676,-6.69571584226589e-11,5.568578470800569e-06
0.0002684,-6.189709076211832e-11,7.287815523738006e-06
0.0002692,-5.560181423658655e-11,8.715512282771855e-06
0.00027,-4.830268623050897e-11,9.849503161580662e-06
0.0002704,-4.022323052219381e-11,1.0709923642066195e-05
0.0002712,-3.1566284311126204e-11,1.1327589722935632e-05
0.000272,-2.2509467277749185e-11,1.1734708394131411e-05
0.0002728,-1.320668379344208e-11,1.1958784280013357e-05
0.0002736,-3.793277962306444e-12,1.2019265807170526e-05
0.0002744,5.6069752401595364e-12,1.1926075783726236e-05
0.0002752,1.487422271996929e-11,1.1679316078789469e-05
0.000276,2.3884986054467913e-11,1.1269791851588077e-05
0.0002768,3.250534541545022e-11,1.0680387345563728e-05
0.0002776,4.058564552129153e-11,9.888652301756519e-06
0.0002784,4.795787805384523e-11,8.87112977702329e-06
0.0002792,5.443728077303911e-11,7.609806854632361e-06
0.00028,5.98297662631963e-11,6.100388740831872e-06
0.0002808,6.394609058968214e-11,4.360819859873619e-06
0.0002816,6.662185102252803e-11,2.4370306749307683e-06
0.0002824,6.773972473372325e-11,4.0237540936783444e-07
0.0002832,6.724806029613351e-11,-1.6511620943513718e-06
0.000284,6.516977276601128e-11,-3.6282670929163928e-06
0.0002848,6.159834409178828e-11,-5.446824551683534e-06
0.0002856,5.668238961914348e-11,-7.049688348986905e-06
0.0002864,5.060406894269997e-11,-8.408398164161174e-06
0.0002872,4.355763253194813e-11,-9.519508227312589e-06
0.000288,3.573273214578079e-11,-1.039672588715389e-05
0.0002888,2.730439502327883e-11,-1.1062268766135595e-05
0.0002896,1.8429324557786155e-11,-1.153960800221621e-05
0.00029,9.247070636789943e-12,-1.184833340016815e-05
0.0002908,-1.1556020276925254e-13,-1.2000951533541414e-05
0.0002916,-9.538171881912373e-12,-1.2001094371109608e-05
0.0002924,-1.8899438863153227e-11,-1.184268658452471e-05
0.0002932,-2.8069421669130465e-11,-1.1509900543411002e-05
0.000294,-3.69022088685877e-11,-1.0978100379063786e-05
0.0002948,-4.522986686328682e-11,-1.02163586307302e-05
0.0002956,-5.285925267542151e-11,-9.192386993193445e-06
0.0002964,-5.957388899420477e-11,-7.88058447836494e-06
0.0002972,-6.514335291469446e-11,-6.27297934535965e-06
0.000298,-6.93417571351135e-11,-4.390909422550175e-06
0.0002988,-7.1974273849966e-11,-2.2929440894761505e-06
0.0002996,-7.290659392434758e-11,-7.36384546391346e-08
0.0003004,-7.208873202538045e-11,2.1496670157543737e-06
0.0003012,-6.956460688074301e-11,4.258849603133409e-06
0.000302,-6.546360299246832e-11,6.157324765503995e-06
0.0003028,-5.99774650453539e-11,7.783994681051485e-06
0.0003036,-5.333092234232335e-11,9.115246038602703e-06
0.0003044,-4.575476805803076e-11,1.0157470894158725e-05
0.0003052,-3.746677830242703e-11,1.0935472514699712e-05
0.000306,-2.866175588846045e-11,1.148138274998121e-05
0.0003068,-1.9509235098184113e-11,1.182640105373879e-05
0.0003076,-1.0156409999543625e-11,1.1995675459606566e-05
0.0003084,-7.34051622274262e-13,1.2005654526143163e-05
0.0003092,8.636184758412205e-12,1.1863061750360777e-05
0.00031,1.78340742211681e-11,1.1564886078487374e-05
0.0003104,2.6733440752578424e-11,1.1099161361747608e-05
0.0003112,3.519573398410002e-11,1.044668317366658e-05
0.000312,4.306545689149204e-11,9.584101139444281e-06
0.0003128,5.016873446754508e-11,8.488914531383263e-06
0.0003136,5.631664246831714e-11,7.146598754832889e-06
0.0003144,6.131478889799317e-11,5.5592067311993255e-06
0.0003152,6.497959466190945e-11,3.753377394211794e-06
0.000316,6.715954775964649e-11,1.7843943484032064e-06
0.0003168,6.775696993480447e-11,-2.669857153462744e-07
0.0003176,6.674404451492026e-11,-2.305830954234376e-06
0.0003184,6.41676641432267e-11,-4.239422356766854e-06
0.0003192,6.014133100042902e-11,-5.992822629636955e-06
0.00032,5.4827032049732437e-11,-7.51819648079211e-06
0.0003208,4.8413042550682454e-11,-8.795886298382506e-06
0.0003216,4.109364016915096e-11,-9.82897579916687e-06
0.0003224,3.305449914492559e-11,-1.0634844939995085e-05
0.0003232,2.4464833072970142e-11,-1.1236814635984296e-05
0.000324,1.547545978958165e-11,-1.1657556058585032e-05
0.0003248,6.22119256916156e-12,-1.1914630871537846e-05
0.0003256,-3.174001596602728e-12,-1.2017807222498638e-05
0.0003264,-1.2590258490686938e-11,-1.1967618396103712e-05
0.0003272,-2.1904297782221688e-11,-1.1754787662838832e-05
0.000328,-3.098176212675769e-11,-1.13604631756883e-05
0.0003288,-3.9670152794400254e-11,-1.0757591768303743e-05
0.0003296,-4.7793505715831553e-11,-9.914122344893702e-06
0.00033,-5.5150580532829804e-11,-8.798896740441051e-06
0.0003308,-6.151891809665508e-11,-7.39073575810344e-06
0.0003316,-6.666709678538282e-11,-5.68997433968214e-06
0.0003324,-7.037611882479621e-11,-3.72951075003971e-06
0.0003332,-7.246765496603072e-11,-1.5803033931401872e-06
0.000334,-7.283270477835918e-11,6.536939453732554e-07
0.0003348,-7.14515818380006e-11,2.8522577887720256e-06
0.0003356,-6.839772102237643e-11,4.902072332188184e-06
0.0003364,-6.382378409471583e-11,6.71711528454359e-06
0.0003372,-5.7935481776975355e-11,8.248793884229946e-06
0.000338,-5.09621518536548e-11,9.484369697827753e-06
0.0003388,-4.3132003567355786e-11,1.0437532399835718e-05
0.0003396,-3.465602934825675e-11,1.1136567245707132e-05
0.0003404,-2.5720776041176235e-11,1.1614049786211111e-05
0.0003412,-1.6488019153265513e-11,1.1899638464876409e-05
0.000342,-7.098878646403417e-12,1.2015852661463887e-05
0.0003428,2.3196695953305127e-12,1.1976037838380905e-05
0.0003436,1.1647274835594383e-11,1.1783718953156985e-05
0.0003444,2.0762557385714214e-11,1.1432852944376046e-05
0.0003452,2.953595972863943e-11,1.0908879693535386e-05
0.000346,3.7823808810469496e-11,1.0190827529406417e-05
0.0003468,4.5464601820294144e-11,9.25497012928986e-06
0.0003476,5.227893524399109e-11,8.080518697473875e-06
0.0003484,5.8074728032350725e-11,6.657359883582886e-06
0.0003492,6.265901255735239e-11,4.994766298206782e-06
0.00035,6.585615094086491e-11,3.128527655025714e-06
0.0003504,6.752986836755493e-11,1.1229553932871039e-06
0.0003512,6.76038667499892e-11,-9.350072232915292e-07
0.000352,6.607469026479511e-11,-2.9492582148188616e-06
0.0003528,6.30123304133694e-11,-4.831361553675989e-06
0.0003536,5.854834881947121e-11,-6.514556014052158e-06
0.0003544,5.285571486027426e-11,-7.96041449316497e-06
0.0003552,4.612665111066177e-11,-9.1574790515544e-06
0.000356,3.855391543757401e-11,-1.0114447340593936e-05
0.0003568,3.03183840786887e-11,-1.0851478282029387e-05
0.0003576,2.1583266380607406e-11,-1.1392299162193977e-05
0.0003584,1.2493759253601393e-11,-1.1758314447399391e-05
0.0003592,3.1804923491431504e-12,-1.1964779257242112e-05
0.00036,-6.234689902612869e-12,-1.2018574491902825e-05
0.0003608,-1.563165789730652e-11,-1.1917074629499911e-05
0.0003616,-2.488436348861795e-11,-1.1647823705942812e-05
0.0003624,-3.385327807654497e-11,-1.1189084872255312e-05
0.0003632,-4.237874050879799e-11,-1.0511718086213777e-05
0.000364,-5.027654626970522e-11,-9.583164617357383e-06
0.0003648,-5.733776557055556e-11,-8.374358934075314e-06
0.0003656,-6.333523999386885e-11,-6.869782437495368e-06
