s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.23000075124326e-11,-1.4552856857368066e-05
1e-05,-3.6647865469738214e-11,-1.5457468077497255e-05
1.52e-05,-8.851522065431382e-11,-1.784248691580861e-06
2e-05,-4.819108782701899e-11,1.4676520669205098e-05
2.52e-05,3.0878453892325893e-11,1.5329387278625065e-05
3e-05,8.407353385901511e-11,2.860951718921091e-06
3.52e-05,5.026420112850769e-11,-1.3776696970591909e-05
4e-05,-2.7847276902918436e-11,-1.583399023332344e-05
4.52e-05,-8.679905630872917e-11,-4.328923201022719e-06
5e-05,-5.620792453636461e-11,1.3862814872010431e-05
5.52e-05,2.217929148128158e-11,1.572679305380818e-05
6e-05,8.18237198578126e-11,5.1673067010086195e-06
6.52e-05,5.7723845123380495e-11,-1.2797162783242575e-05
7e-05,-1.8902243956022694e-11,-1.6071875716428635e-05
7.52e-05,-8.371726922813656e-11,-6.685060945788656e-06
8e-05,-6.367261293614847e-11,1.2808923164257168e-05
8.52e-05,1.3322447406648916e-11,1.5997998059484264e-05
9e-05,7.834195371677505e-11,7.282044206044467e-06
9.52e-05,6.455274100844412e-11,-1.1587972187731568e-05
0.0001,-9.891680268250777e-12,-1.6189827343777523e-05
0.0001052,-7.940477121240837e-11,-8.779765367892131e-06
0.00011,-7.044713051455044e-11,1.1483622156431664e-05
0.0001152,4.3685931842121714e-12,1.615605779435339e-05
0.00012,7.375115340853953e-11,9.15626716554956e-06
0.0001248,7.062117573426452e-11,-1.0127435436649895e-05
0.00013,-8.712313810509178e-13,-1.6199023032334075e-05
0.0001348,-7.401710346484072e-11,-1.0577124905642397e-05
0.00014,-7.638869439603436e-11,9.863267638184071e-06
0.0001448,-4.6383337976545955e-12,1.620800439745645e-05
0.00015,6.818676534189829e-11,1.076925011241254e-05
0.0001548,7.579547252387382e-11,-8.404392973157014e-06
0.00016,8.118196383359019e-12,-1.610318671853317e-05
0.0001652,-6.770969909756016e-11,-1.2072105204600147e-05
0.00017,-8.134639193280851e-11,7.939505195019559e-06
0.0001752,-1.3660211941228427e-11,1.615424394641639e-05
0.00018,6.178459902495511e-11,1.212265675008501e-05
0.0001852,7.993904518745626e-11,-6.42563084308503e-06
0.00019,1.7037628834390022e-11,-1.5899070262889184e-05
0.0001952,-6.062982315436101e-11,-1.3280554977850942e-05
0.0002,-8.516303597739126e-11,5.72913660360163e-06
0.0002052,-2.265137894671125e-11,1.598798153490697e-05
0.00021,5.4676599603884706e-11,1.3232880392352612e-05
0.0002152,8.291971854946134e-11,-4.223182518905744e-06
0.00022,2.583719091661655e-11,-1.557705199270627e-05
0.0002252,-5.291782906940411e-11,-1.4230070825569624e-05
0.00023,-8.768851958020939e-11,3.2832322485001618e-06
0.0002352,-3.154713194632458e-11,1.5694867314906247e-05
0.00024,4.699104178755313e-11,1.412414882305675e-05
0.0002452,8.462522437393013e-11,-1.8581695203951424e-06
0.00025,3.444728814208724e-11,-1.5121742007727274e-05
0.0002548,-4.4710476333937243e-11,-1.4953357306305564e-05
0.00026,-8.880492032385083e-11,6.897056407935973e-07
0.0002652,-4.025798882029782e-11,1.5253206938373028e-05
0.00027,3.885223236168503e-11,1.4823324485193689e-05
0.0002748,8.498330516076213e-11,5.827155376371332e-07
0.00028,4.2776289177987687e-11,-1.4512683183288561e-05
0.0002852,-3.6140169870478036e-11,-1.5483666496767597e-05
0.00029,-8.845444885718528e-11,-1.936112908936713e-06
0.0002948,-4.867151368248582e-11,1.4635052782732315e-05
0.0003,3.037666718071731e-11,1.535634150097562e-05
0.0003052,8.397795549945225e-11,2.9995077048213567e-06
0.00031,5.0714435200748075e-11,-1.3725403227407883e-05
0.0003148,-2.7328534527873174e-11,-1.5851460032119397e-05
0.00032,-8.665565106072614e-11,-4.4724328810286e-06
0.0003252,-5.665988010120701e-11,1.3808252974688317e-05
0.00033,2.1666255156733395e-11,1.5745927442182496e-05
0.0003348,8.165335917277112e-11,5.296550664068883e-06
0.00034,5.8140786354955525e-11,-1.273317197309727e-05
0.0003452,-1.8377758341106534e-11,-1.608190667587581e-05
0.00035,-8.349803399461416e-11,-6.814957277508938e-06
0.0003548,-6.40881271508524e-11,1.2739341244733965e-05
0.00036,1.2802285152152198e-11,1.601022886775595e-05
0.0003652,7.810331757228637e-11,7.398312451679285e-06
0.00037,6.492891651986255e-11,-1.1509843766345955e-05
0.0003748,-9.365284485228977e-12,-1.6193280520443563e-05
0.00038,-7.91184692097966e-11,-8.892960411518911e-06
0.0003852,-7.081804026973295e-11,1.1397370514939682e-05
0.00039,3.8442442609296536e-12,1.6161966501204366e-05
0.0003948,7.345195703662421e-11,9.257613485942934e-06
0.0004,7.094890300923099e-11,-1.0034162811718105e-05
