s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.535969231425635e-11,6.871315812051334e-06
6.800000000000001e-06,7.874910770261198e-12,6.798435661820599e-06
1e-05,2.8180051726075254e-11,5.114515722531821e-06
1.32e-05,4.024643711641991e-11,1.9062835101055432e-06
1.68e-05,4.0073202071910323e-11,-2.0065990498851183e-06
2e-05,2.7724277334378175e-11,-5.180202369670956e-06
2.32e-05,7.271937153523179e-12,-6.821181723709937e-06
2.68e-05,-1.596719795787453e-11,-6.8506490714989235e-06
3e-05,-3.6457321103458065e-11,-5.129613994316046e-06
3.32e-05,-4.810954089067758e-11,-1.604161474772777e-06
3.68e-05,-4.632394447831098e-11,2.63064458622222e-06
4e-05,-3.1876099081541624e-11,5.743176103493139e-06
4.32e-05,-1.013543776632378e-11,6.998167541697611e-06
4.68e-05,1.290640022201438e-11,6.559608577307493e-06
5e-05,3.180705445234343e-11,4.511287024015706e-06
5.32e-05,4.135485541815463e-11,1.0342257806510097e-06
5.68e-05,3.824891888225106e-11,-2.8333603108973027e-06
6e-05,2.362789163879403e-11,-5.69255247851832e-06
6.32e-05,2.0778092850957006e-12,-6.969157988126346e-06
6.68e-05,-2.104343144152291e-11,-6.624793722444406e-06
7e-05,-4.0078239076258656e-11,-4.477314839125261e-06
7.32e-05,-4.895646372734552e-11,-6.41771946165552e-07
7.68e-05,-4.401916368737954e-11,3.482441834373198e-06
8e-05,-2.7380547943096258e-11,6.187814016888186e-06
8.32e-05,-4.847946995738784e-12,7.039842761014079e-06
8.68e-05,1.772737127068503e-11,6.238827367890517e-06
9e-05,3.495070674750414e-11,3.830858594990696e-06
9.32e-05,4.179752916652892e-11,1.40096983618985e-07
9.68e-05,3.5822740247969655e-11,-3.604019670288357e-06
0.0001,1.9177101088208058e-11,-6.121970291436371e-06
0.0001032,-3.197112839945657e-12,-7.035817362732711e-06
0.0001068,-2.5915136262152425e-11,-6.3064793275544125e-06
0.00011,-4.317292701595142e-11,-3.732267538896883e-06
0.0001132,-4.90712993193662e-11,3.372506373611661e-07
0.0001167999999999,-4.1102435040175997e-11,4.25472101582128e-06
0.00012,-2.2586960509692327e-11,6.535678012644495e-06
0.0001232,4.396216239717032e-13,6.998681939847982e-06
0.0001268,2.2275842021344927e-11,5.835301948365615e-06
0.00013,3.7555317896712344e-11,3.080161056565533e-06
0.0001332,4.156495927844266e-11,-7.570542836324213e-07
0.0001368,3.2841365077438154e-11,-4.307243508092451e-06
0.00014,1.4434381012435799e-11,-6.468464004687674e-06
0.0001432,-8.49132243099016e-12,-7.02016336104185e-06
0.0001468,-3.05114009269814e-11,-5.8922780288452404e-06
0.00015,-4.567478613252395e-11,-2.9037869505575424e-06
0.0001532,-4.845106713030539e-11,1.3075063180816968e-06
0.0001568,-3.763799345062256e-11,4.936636791537815e-06
0.00016,-1.7567025321985364e-11,6.7899517365171564e-06
0.0001632,5.665490116016486e-12,6.8760026207520624e-06
0.0001668,2.648937533418985e-11,5.348726857238476e-06
0.00017,3.9571655479719575e-11,2.2694645138740588e-06
0.0001732,4.0662149237405106e-11,-1.6379659583888777e-06
0.0001768,2.935874028592412e-11,-4.935086649485328e-06
0.00018,9.461890648442281e-12,-6.732745713087269e-06
0.0001832,-1.374217388527657e-11,-6.92016592812446e-06
0.0001868,-3.475909209234417e-11,-5.379873461154186e-06
0.00019,-4.752609115268046e-11,-2.0061603549258933e-06
0.0001932,-4.71117596300224e-11,2.244318195323535e-06
0.0001968,-3.3696420498584296e-11,5.522079886389455e-06
0.0002,-1.2389797258626296e-11,6.9543123529711576e-06
0.0002032,1.076849149041806e-11,6.672133314535596e-06
0.0002068,3.0305714052508195e-11,4.780013914760113e-06
