s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.4589337804176154e-11,-1.0311750425708974e-05
8.000000000000001e-06,-7.189977968596922e-11,-2.4696332744209096e-06
1.2e-05,-6.038971227776459e-11,7.686674673135227e-06
1.6e-05,-2.0735665649548406e-11,1.1793442627022261e-05
2e-05,2.550915029811215e-11,1.1168930047534984e-05
2.4e-05,6.079669095249151e-11,5.7421853719351255e-06
2.8e-05,6.439818376581096e-11,-4.096875086138183e-06
3.2e-05,3.339859088703979e-11,-1.0604438347643491e-05
3.6e-05,-1.2227523881908941e-11,-1.1973213901156055e-05
4e-05,-5.432569678271905e-11,-8.956005813148394e-06
4.4e-05,-7.298358641555589e-11,4.2267197319707415e-07
4.8e-05,-5.1626028053919046e-11,9.399844844094112e-06
5.2e-05,-8.707669300521854e-12,1.2006969545646777e-05
5.6e-05,3.6496171030390134e-11,1.0323016563027426e-05
6e-05,6.552197768222948e-11,3.3752705892231225e-06
6.4e-05,5.898440952916237e-11,-6.364510893111699e-06
6.8e-05,2.215002192190126e-11,-1.1355233133788235e-05
7.2e-05,-2.418093309517237e-11,-1.1678415740500174e-05
7.6e-05,-6.260821136307223e-11,-7.091692713786047e-06
8e-05,-7.102601626211394e-11,3.284102773177536e-06
8.4e-05,-4.155232022590422e-11,1.06171573107395e-05
8.8e-05,3.5778016761350305e-12,1.1959721258224583e-05
9.2e-05,4.655204060028843e-11,9.096477278111722e-06
9.6e-05,6.772379479022786e-11,7.26212701548072e-07
0.0001,5.1359358391997114e-11,-8.264775744944578e-06
0.000104,1.0116254718932684e-11,-1.1824526524208145e-05
0.000108,-3.5755235912907023e-11,-1.1082832839473425e-05
0.000112,-6.880541696265253e-11,-4.7150473660490956e-06
0.000116,-6.620304928988879e-11,5.889905358312382e-06
0.00012,-3.040616321490867e-11,1.1403396820144151e-05
0.000124,1.583159614729196e-11,1.163796360107257e-05
0.000128,5.519051837341445e-11,7.423685944646295e-06
0.000132,6.703014018185081e-11,-1.993681767302489e-06
0.000136,4.1968003100903855e-11,-9.724302010630334e-06
0.00014,-2.2073843457880895e-12,-1.2013779713257704e-05
0.000144,-4.641957133041047e-11,-1.0104087601011253e-05
0.000148,-7.231666544716004e-11,-1.9583924217557847e-06
0.000152,-5.893921073722561e-11,8.032163863882326e-06
0.000156,-1.8598253658953698e-11,1.1852420847016837e-05
0.00016,2.7545557941464983e-11,1.1041805793177527e-05
0.000164,6.181934894084488e-11,5.343140461274601e-06
0.000168,6.360227343535175e-11,-4.528857698881422e-06
0.000172,3.144902135054161e-11,-1.0763037341743265e-05
0.000176,-1.4388905434243975e-11,-1.1941230109132903e-05
0.00018,-5.593463543486794e-11,-8.660267284871575e-06
0.000184,-7.285427865997254e-11,9.441369512062685e-07
0.000188,-4.990349851305662e-11,9.653126788490486e-06
0.000192,-6.518932170581608e-12,1.2017150773082452e-05
0.000196,3.837481734876267e-11,1.0133205530102148e-05
0.0002,6.611297892991735e-11,2.9164494342932014e-06
0.000204,5.7769905585811844e-11,-6.7343234037443585e-06
0.000208,2.0037359449595407e-11,-1.1459088319211697e-05
0.000212,-2.6298974538864133e-11,-1.1595087737297477e-05
0.000216,-6.389387787926972e-11,-6.701780981273541e-06
0.00022,-7.036468379299882e-11,3.77749148589424e-06
0.000224,-3.9627772425029946e-11,1.0787629790847615e-05
0.000228,5.790405671290365e-12,1.1923159474913151e-05
0.000232,4.8226360804222334e-11,8.830212878216279e-06
0.000236,6.781885120491416e-11,2.358561581760932e-07
0.00024,4.978727482917154e-11,-8.560378229293723e-06
0.000244,7.912470570262811e-12,-1.187933124200219e-05
0.000248,-3.774667951135448e-11,-1.0938535991469852e-05
0.000252,-6.96438613391464e-11,-4.242173573676786e-06
0.000256,-6.506144159822894e-11,6.311784244144421e-06
0.00026,-2.8319710620436007e-11,1.1506010971782091e-05
0.000264,1.7986672086701323e-11,1.155081916069768e-05
0.000268,5.653854497563992e-11,7.07808921529684e-06
0.000272,6.660311656502723e-11,-2.46792305111056e-06
0.000276,4.0150542143673816e-11,-9.939137830358298e-06
0.00028,-4.4098467156727885e-12,-1.2019369959486236e-05
0.000284,-4.821414399254067e-11,-9.881451982501779e-06
0.000288,-7.263763117104776e-11,-1.4426472951952721e-06
0.000292,-5.743220776293509e-11,8.360661856747605e-06
0.000296,-1.6454788240419683e-11,1.1902129303800491e-05
0.0003,2.955100142665652e-11,1.0904725027411105e-05
0.000304,6.276573253106811e-11,4.933110081093372e-06
0.000308,6.272958099025335e-11,-4.949619407441446e-06
0.000312,2.94718672503547e-11,-1.0910372959570844e-05
0.000316,-1.6540121914137287e-11,-1.1900329757268693e-05
0.00032,-5.749314781198868e-11,-8.347927737876244e-06
0.000324,-7.262672266892375e-11,1.463219096119565e-06
0.000328,-4.8143498284654256e-11,9.890592850078652e-06
0.000332,-4.3224164229572e-12,1.2019302129861585e-05
0.000336,4.02234134419566e-11,9.930850073758807e-06
0.00034,6.662173174045802e-11,2.449205645201815e-06
0.000344,5.6486231836889974e-11,-7.092070336492364e-06
0.000348,1.7901375295504264e-11,-1.1554446670324082e-05
0.000352,-2.840301452993014e-11,-1.1502127413679975e-05
0.000356,-6.510829043436867e-11,-6.295318758563974e-06
0.00036,-6.961223380652671e-11,4.261193354388255e-06
0.000364,-3.7668144010565435e-11,1.0944517900053849e-05
0.000368,8.000204782395687e-12,1.1877331143133012e-05
0.000372,4.9850828081858764e-11,8.548911438327218e-06
0.000376,6.781691815727244e-11,-2.553746513894977e-07
0.00038,4.816073074126898e-11,-8.841082706885454e-06
0.000384,5.7024941126288716e-12,-1.1924788189465341e-05
0.000388,-3.9704945205664404e-11,-1.0781115980267571e-05
0.000392,-7.039271709573721e-11,-3.7580548719675886e-06
0.000396,-6.384410495952385e-11,6.717597036791486e-06
0.0004,-2.6215027062698577e-11,1.1598581177859357e-05
