s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.332198974574148e-12,-7.947809733030964e-06
1e-05,-3.642428776122643e-11,-6.385281984259626e-06
1.52e-05,-5.389715000392904e-11,6.230693986722547e-08
2e-05,-3.593955744786513e-11,6.441881319854677e-06
2.52e-05,1.9175430816779802e-12,7.935306362671676e-06
3e-05,3.6368390637112836e-11,5.124980507951368e-06
3.52e-05,4.636750343325617e-11,-1.4729276889601834e-06
4e-05,2.4148737688573595e-11,-6.768963115629196e-06
4.52e-05,-1.415639133065206e-11,-7.861541807823273e-06
5e-05,-4.6964852751297656e-11,-4.412737570372273e-06
5.52e-05,-5.035850722783205e-11,3.204976333831187e-06
6e-05,-2.1289339095519012e-11,7.57313123459824e-06
6.52e-05,1.753436726824665e-11,7.2627638975496185e-06
7e-05,4.426728842561655e-11,2.7311083957291574e-06
7.52e-05,4.0447707482771965e-11,-4.121427149179302e-06
8e-05,9.073921756571266e-12,-7.705658067002429e-06
8.52e-05,-2.9609654707445303e-11,-7.044683824323623e-06
9e-05,-5.3083885254971586e-11,-1.5515678421227953e-06
9.52e-05,-4.1766976383948703e-11,5.60691788534296e-06
0.0001,-5.688251955363632e-12,8.010438433902203e-06
0.0001052,3.11289472343531e-11,6.009915182306042e-06
0.00011,4.725910551263457e-11,-8.075224918692623e-08
0.0001152,3.046251353580201e-11,-6.098797163727333e-06
0.00012,-6.561717950838783e-12,-8.006229291690157e-06
0.0001248,-4.2366287403395616e-11,-5.4965780752029315e-06
0.00013,-5.2882250175072036e-11,1.7320813560205558e-06
0.0001348,-2.8770956883045668e-11,7.10941545668353e-06
0.00014,9.968398960902354e-12,7.66762231024862e-06
0.0001448,4.090404720159574e-11,3.985023005812709e-06
0.00015,4.393081289399364e-11,-2.883527577864856e-06
0.0001548,1.6671181039043127e-11,-7.316783534648791e-06
0.00016,-2.217765231159052e-11,-7.5274826867195185e-06
0.0001652,-5.071859497091897e-11,-3.04183840992744e-06
0.00017,-4.647900857032975e-11,4.551234452600509e-06
0.0001752,-1.3263946739922368e-11,7.887864537779801e-06
0.00018,2.4934226789480772e-11,6.69888640417383e-06
0.0001852,4.655034001719997e-11,1.3115016072262811e-06
0.00019,3.5803282049023224e-11,-5.2391546312338286e-06
0.0001952,1.023187379166049e-12,-7.953990328553167e-06
0.0002,-3.667793636892562e-11,-6.354916455188457e-06
0.0002052,-5.389291403347761e-11,1.2818360390819955e-07
0.00021,-3.568066659966635e-11,6.47137008956827e-06
0.0002152,2.2274927470394917e-12,7.928270322209464e-06
0.00022,3.6561233854335894e-11,5.084808757708015e-06
0.0002252,4.629969780651913e-11,-1.5286817259340943e-06
0.00023,2.3874155508878636e-11,-6.79277220661036e-06
0.0002352,-1.4465660285383045e-11,-7.851891433338373e-06
0.00024,-4.712999842478543e-11,-4.364079759812513e-06
0.0002452,-5.023020652763805e-11,3.2608771155359377e-06
0.00025,-2.0981239236996105e-11,7.58843656689346e-06
0.0002548,1.7831705591637276e-11,7.243657230909853e-06
0.00026,4.4380173573937804e-11,2.678019224343816e-06
0.0002652,4.028681376277116e-11,-4.168122457391907e-06
0.00027,8.763990769998644e-12,-7.718364935248276e-06
0.0002748,-2.98979338885354e-11,-7.0217371066434915e-06
0.00028,-5.3148787230484995e-11,-1.4887082879210877e-06
0.0002852,-4.155616420706276e-11,5.6443810475108634e-06
0.00029,-5.386079283533027e-12,8.011262221675222e-06
0.0002948,3.1356380755046366e-11,5.978554818933628e-06
0.0003,4.7254002666354305e-11,-1.366092176298126e-07
0.0003052,3.022893461179382e-11,-6.128929574577193e-06
0.00031,-6.8638067866181594e-12,-8.004143588144148e-06
0.0003148,-4.257007802315651e-11,-5.457709766788979e-06
0.00032,-5.2807760867816735e-11,1.7940704205570315e-06
0.0003252,-2.8479199777639342e-11,7.131246993759334e-06
0.00033,1.0277111811466403e-11,7.654024434454771e-06
0.0003348,4.1058770071331144e-11,3.93737868708762e-06
0.00034,4.381101147255755e-11,-2.9358516316358254e-06
0.0003452,1.6371543976771392e-11,-7.335039694838094e-06
0.00035,-2.248389971580995e-11,-7.511212130505798e-06
0.0003548,-5.0839291778648285e-11,-2.9849115153929055e-06
0.00036,-4.630812354470531e-11,4.5983625946154545e-06
0.0003652,-1.295598321807759e-11,7.896413398275395e-06
0.00037,2.520285695157287e-11,6.674219388281017e-06
0.0003748,4.660892958255651e-11,1.2556186681069352e-06
0.00038,3.560526452694425e-11,-5.2779453324371186e-06
0.0003852,7.145843236536368e-13,-7.95986854405385e-06
0.00039,-3.6929673169522964e-11,-6.324251667329756e-06
0.0003948,-5.3885753034213785e-11,1.940237114860075e-07
0.0004,-3.5420070225711824e-11,6.500551762297583e-06
