s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816118555517496e-11,-5.3202822073192e-06
2.0000000000000003e-06,8.008038581461192e-11,-9.8550323020919e-06
3.2000000000000003e-06,6.78290229083334e-11,-1.3221514798791965e-05
4.4e-06,5.264146602919195e-11,-1.5466230992721872e-05
5.200000000000001e-06,3.557465972567999e-11,-1.6837962221325914e-05
6.4000000000000006e-06,1.741080931740781e-11,-1.75860270260439e-05
7.200000000000001e-06,-1.2870810769940534e-12,-1.7870085925877426e-05
8.400000000000001e-06,-2.006554652456035e-11,-1.773733604416026e-05
9.6e-06,-3.8459346961492494e-11,-1.7117399020392576e-05
1.04e-05,-5.5865157695026954e-11,-1.5818152845783102e-05
1.16e-05,-7.141879057504952e-11,-1.3543652552212717e-05
1.28e-05,-8.392903707479937e-11,-9.99707749861727e-06
1.36e-05,-9.199497865075969e-11,-5.129046131568908e-06
1.48e-05,-9.442484508631842e-11,5.823067518592635e-07
1.56e-05,-9.080577246270181e-11,6.1914717243737315e-06
1.68e-05,-8.174307106586961e-11,1.0814687098602353e-05
1.8e-05,-6.85165836463523e-11,1.4091001007241998e-05
1.88e-05,-5.250876739392656e-11,1.6144694062208927e-05
2e-05,-3.4846782975448264e-11,1.728742298539095e-05
2.12e-05,-1.6334340380922263e-11,1.7798735368551945e-05
2.2e-05,2.4630416903812645e-12,1.7846548687789612e-05
2.32e-05,2.1092391452747345e-11,1.7477376937074197e-05
2.44e-05,3.908792249432617e-11,1.662108302215063e-05
2.52e-05,5.58508886747098e-11,1.5097037927111312e-05
2.64e-05,7.054558030138544e-11,1.264557031579343e-05
2.72e-05,8.206484706043755e-11,9.038705513311494e-06
2.84e-05,8.917182188855524e-11,4.30079837261947e-06
2.96e-05,9.088553054127043e-11,-1.0896881825297556e-06
3.04e-05,8.693982939848141e-11,-6.307016411022565e-06
3.16e-05,7.792953391713779e-11,-1.0623391824629754e-05
3.28e-05,6.499631082579853e-11,-1.375220869861269e-05
3.36e-05,4.935820227380396e-11,-1.5800740030761593e-05
3.48e-05,3.201845982309571e-11,-1.7030337494855177e-05
3.56e-05,1.3708328097514004e-11,-1.7676576621256072e-05
3.68e-05,-5.0404453867969516e-12,-1.7877410047505477e-05
3.8e-05,-2.3781884444149915e-11,-1.7656944514334134e-05
3.88e-05,-4.203344555751208e-11,-1.6920708720148256e-05
4e-05,-5.914896247608566e-11,-1.545287938399726e-05
4.12e-05,-7.420070973169008e-11,-1.2944939209797945e-05
4.2e-05,-8.593758900463636e-11,-9.125050254577351e-06
4.32e-05,-9.295728067093422e-11,-4.031306659812605e-06
4.44e-05,-9.418060176018879e-11,1.7426163377837536e-06
4.52e-05,-8.939770997667974e-11,7.212722209611477e-06
4.64e-05,-7.939121997283758e-11,1.1577049269003468e-05
4.72e-05,-6.550465115475007e-11,1.4589162011031107e-05
4.84e-05,-4.9087644834549964e-11,1.6435154642342125e-05
4.96e-05,-3.120114766646452e-11,1.743270395387107e-05
5.04e-05,-1.2592151982660336e-11,1.7842080990442048e-05
5.16e-05,6.206520743260498e-12,1.780678861316824e-05
5.28e-05,2.4749180085283475e-11,1.7349703437083643e-05
5.36e-05,4.255291845548513e-11,1.637791792514315e-05
5.48e-05,5.89789499502495e-11,1.4690897702018513e-05
5.56e-05,7.313631616267263e-11,1.2022858330294409e-05
5.68e-05,8.387297550940968e-11,8.175779153398461e-06
5.8e-05,8.996542448919579e-11,3.2540491975483536e-06
5.88e-05,9.054288637694978e-11,-2.172114231589612e-06
6e-05,8.551513973203576e-11,-7.256283763995184e-06
6.12e-05,7.562244088497268e-11,-1.1343164436678456e-05
6.2e-05,6.205675925427993e-11,-1.4239469828011654e-05
6.32e-05,4.6008145144371826e-11,-1.610279543893027e-05
6.44e-05,2.8424294717001862e-11,-1.719983248490575e-05
6.52e-05,9.988667402308263e-12,-1.7749767693033915e-05
6.64e-05,-8.793631726133585e-12,-1.786834590686436e-05
6.72e-05,-2.747925053204037e-11,-1.7556425968562418e-05
6.84e-05,-4.556326126977831e-11,-1.6695244058966198e-05
6.96e-05,-6.235176606660203e-11,-1.5046176918481616e-05
7.04e-05,-7.685135816144401e-11,-1.229304916608202e-05
7.16e-05,-8.775746803561466e-11,-8.200364193592136e-06
7.28e-05,-9.368595851345716e-11,-2.9050207736895056e-06
7.36e-05,-9.369391416852302e-11,2.8901375029455627e-06
7.48e-05,-8.777996595197263e-11,8.187935656330292e-06
7.56e-05,-7.688509774534259e-11,1.2284166531864341e-05
7.68e-05,-6.239306909822108e-11,1.5040572621351166e-05
7.8e-05,-4.56090953300697e-11,1.6692095418240938e-05
7.88e-05,-2.7527451367699014e-11,1.75549726068828e-05
8e-05,-8.842690644813603e-12,1.786811744035528e-05
8.12e-05,9.939932578246633e-12,1.7750612434780594e-05
8.2e-05,2.8377068104733764e-11,1.72019038632631e-05
8.32e-05,4.5963928247743955e-11,1.6106539762103717e-05
8.44e-05,6.201765506044001e-11,1.4245562284394306e-05
8.52e-05,7.559128463703768e-11,1.1352253691789222e-05
8.64e-05,8.549520017498862e-11,7.268429708548753e-06
8.72e-05,9.053690327319234e-11,2.18618783142944e-06
8.84e-05,8.997433984178118e-11,-3.2402083487834383e-06
8.96e-05,8.389540704812813e-11,-8.164195917350013e-06
9.04e-05,7.316931448068977e-11,-1.201440069988382e-05
9.16e-05,5.901927757573604e-11,-1.4685332386462933e-05
9.28e-05,4.259788096970015e-11,-1.6374555859800466e-05
9.36e-05,2.4796812866685798e-11,-1.734790331642644e-05
9.48e-05,6.2554101016183235e-12,-1.7806160615723875e-05
9.56e-05,-1.2543164243907558e-11,-1.7842531708316803e-05
9.68e-05,-3.115328213108667e-11,-1.7434447626800467e-05
9.8e-05,-4.904251564824562e-11,-1.6438725144093058e-05
9.88e-05,-6.546458669446935e-11,-1.4595360631562463e-05
0.0001,-7.935942085025611e-11,-1.1586650920042461e-05
0.0001012,-8.937788872894274e-11,-7.2257802922190635e-06
0.000102,-9.41757964557344e-11,-1.7577216611427516e-06
0.0001032,-9.296832911665392e-11,4.016748242667519e-06
0.0001044,-8.596262664643998e-11,9.113294224543987e-06
0.0001052,-7.423624010224698e-11,1.2936761892546968e-05
0.0001064,-5.919138291310086e-11,1.5447834678270145e-05
0.0001072,-4.20798991871417e-11,1.6917951067508867e-05
0.0001084,-2.38303616346131e-11,1.765576272197299e-05
0.0001096,-5.089529488477195e-12,1.787739785598755e-05
0.0001104,1.3659793920119416e-11,1.767764422972771e-05
0.0001116,3.197169817732152e-11,1.703269803117983e-05
0.0001128,4.931481413450148e-11,1.5804894216106486e-05
0.0001136,6.495854368893182e-11,1.3758855978741366e-05
0.0001148,7.790035299323912e-11,1.0633117418101083e-05
0.0001155999999999,8.692249543235182e-11,6.319679863382061e-06
0.0001167999999999,9.088251916337752e-11,1.103904190405801e-06
0.000118,8.918361163591459e-11,-4.287274608750209e-06
0.0001188,8.208964865817632e-11,-9.02771899748999e-06
0.00012,7.058028918037446e-11,-1.2637732610806444e-05
0.0001212,5.589233207812125e-11,-1.509197070166841e-05
0.000122,3.913355312878865e-11,-1.6618077128080285e-05
0.0001232,2.1140375123953022e-11,-1.7475832473947403e-05
0.0001244,2.5120405060752714e-12,-1.7846133696225103e-05
0.0001252,-1.6285471334293757e-11,-1.779941679972156e-05
0.0001264,-3.479931589339844e-11,-1.7289478301088494e-05
0.0001272,-5.2464435068351905e-11,-1.614871914076916e-05
0.0001284,-6.84778860689154e-11,-1.4097827102089972e-05
0.0001296,-8.171336407623983e-11,-1.0825012826224946e-05
0.0001304,-9.078875436538739e-11,-6.205102648827937e-06
0.0001316,-9.442322539898009e-11,-5.975250850097719e-07
0.0001328,-9.20090416308657e-11,5.114906484753066e-06
0.0001336,-8.395646990168261e-11,9.986023483579079e-06
0.0001348,-7.145596570350087e-11,1.3536159785291873e-05
0.0001356,-5.5908581741980576e-11,1.581363241095097e-05
0.0001368,-3.8506341118417095e-11,1.711500361958613e-05
0.000138,-2.0114244787197386e-11,1.77364096740307e-05
0.0001388,-1.3361453614675133e-12,1.7870286487344535e-05
0.00014,1.7362523434339416e-11,1.7587326001312594e-05
0.0001412,3.5528425838609335e-11,1.684063205261364e-05
0.000142,5.2598995712092653e-11,1.5470823804821335e-05
0.0001432,6.779271204189318e-11,1.3228742280709167e-05
0.0001444,8.00533136189842e-11,9.86539075486213e-06
0.0001452,8.814656012958051e-11,5.333406882216783e-06
0.0001464,9.099998041784743e-11,1.4264320673672948e-08
0.0001472,8.81757749379859e-11,-5.307151922110241e-06
0.0001484,8.010742955894598e-11,-9.844665637508799e-06
0.0001496,6.786531392046065e-11,-1.3214279575957253e-05
0.0001504,5.2683923728176214e-11,-1.546163225106156e-05
0.0001516,3.5620886276743326e-11,-1.6835288202783372e-05
0.0001528,1.7459091629777458e-11,-1.7584724958652415e-05
0.0001536,-1.2380173469877714e-12,-1.7869882595032565e-05
0.0001548,-2.001684572295655e-11,-1.7738259169926936e-05
0.0001556,-3.841234623405118e-11,-1.7119789864606595e-05
0.0001568,-5.582172124591978e-11,-1.5822666659098153e-05
0.000158,-7.138159488663592e-11,-1.3551136531914207e-05
0.0001588,-8.39015739110244e-11,-1.0008122196407549e-05
0.00016,-9.19808768571249e-11,-5.143179727649624e-06
0.0001612,-9.442642298882787e-11,5.670876810837894e-07
0.000162,-9.082275312533765e-11,6.177833745746494e-06
0.0001632,-8.177274969239803e-11,1.0804351913257505e-05
0.0001644,-6.855526247060276e-11,1.4084166498974514e-05
0.0001652,-5.255308865982552e-11,1.6140662816134624e-05
0.0001664,-3.4894244408645145e-11,1.728536344205239e-05
0.0001672,-1.638320755238609e-11,1.779805085344438e-05
0.0001684,2.414041739100942e-12,1.7846960908295565e-05
0.0001696,2.1044403545551607e-11,1.747891815026715e-05
0.0001704,3.904228361309087e-11,1.6624084424110235e-05
0.0001716,5.5809431367460066e-11,1.5102098835376471e-05
0.0001728,7.051084991428507e-11,1.2653400019208198e-05
0.0001736,8.204001530922595e-11,9.049684050279629e-06
0.0001748,8.915999501673177e-11,4.314317465245794e-06
0.0001756,9.088850288580742e-11,-1.0754709302645647e-06
0.0001768,8.695712858709673e-11,-6.294346540955336e-06
0.000178,7.795868812716307e-11,-1.0613657914525412e-05
0.0001788,6.503405970176427e-11,-1.374555398957255e-05
0.00018,4.9401578999796034e-11,-1.5796580297749305e-05
0.0001812,3.206521498243136e-11,-1.7027973049004806e-05
0.000182,1.3756859339612031e-11,-1.767550604752747e-05
0.0001832,-4.991361255503151e-12,-1.7877419439725833e-05
0.0001844,-2.373340401371202e-11,-1.7658122868334426e-05
0.0001852,-4.1986984363275125e-11,-1.6923461455598133e-05
0.0001864,-5.910652819812692e-11,-1.5457917006320936e-05
0.0001872,-7.416515692212454e-11,-1.2953107428414957e-05
0.0001884,-8.591251909808174e-11,-9.136797267015172e-06
0.0001896,-9.294619226021382e-11,-4.045860185286667e-06
0.0001904,-9.418536558814198e-11,1.7275088227443433e-06
0.0001916,-8.94174953614609e-11,7.199656240940251e-06
0.0001928,-7.942299272031634e-11,1.15674381622834e-05
0.0001936,-6.554469858519054e-11,1.4582955395106776e-05
0.0001948,-4.9132764209853e-11,1.6431578411413237e-05
0.0001956,-3.1249008409028655e-11,1.7430956349259937e-05
0.0001968,-1.2641138479856494e-11,1.7841627315886968e-05
0.000198,6.157629664545872e-12,1.7807413806497888e-05
0.0001988,2.470154236622954e-11,1.73515001192501e-05
0.0002,4.250794671705854e-11,1.6381275168624863e-05
0.0002012,5.893860705391096e-11,1.4696456315226447e-05
0.000202,7.310329463476221e-11,1.2031307765408048e-05
0.0002032,8.385051217834634e-11,8.187354782168395e-06
0.0002044,8.995647114005387e-11,3.267886428984147e-06
0.0002052,9.05488308367157e-11,-2.1580381760111346e-06
0.0002064,8.553504593155807e-11,-7.244130736572312e-06
0.0002072,7.565357216616034e-11,-1.133406687485621e-05
0.0002084,6.20958467110059e-11,-1.4233370291600497e-05
0.0002096,4.6052351753502154e-11,-1.6099045937600694e-05
0.0002104,2.8471515637074095e-11,-1.7197757446067143e-05
0.0002116,1.0037399903096512e-11,-1.7748920081845365e-05
0.0002128,-8.744572184131409e-12,-1.7868571512249773e-05
0.0002136,-2.743104571111036e-11,-1.7557875664018226e-05
0.0002148,-4.55174185719288e-11,-1.6698387392433048e-05
0.0002156,-6.231044765827011e-11,-1.5051773672186317e-05
0.0002168,-7.681759420236117e-11,-1.230192247229966e-05
0.000218,-8.773493600740259e-11,-8.212784184711196e-06
0.0002188,-9.367796199959678e-11,-2.919900443360289e-06
0.00022,-9.370182895492308e-11,2.8752506487561734e-06
0.0002212,-8.780242973300133e-11,8.175498580278123e-06
0.000222,-7.691881292841195e-11,1.2275274567289933e-05
0.0002232,-6.243435673236984e-11,1.5034960774847846e-05
0.0002244,-4.5654920738182236e-11,1.6688941464977616e-05
0.0002252,-2.757564820797177e-11,1.7553515575776346e-05
0.0002264,-8.891748932269704e-12,1.7867886111701366e-05
0.0002272,9.891195438832905e-12,1.7751454308131418e-05
0.0002284,2.8329835810358682e-11,1.7203971584198526e-05
0.0002296,4.5919701077869274e-11,1.61102789118422e-05
0.0002304,6.197853414895367e-11,1.4251647665489278e-05
0.0002316,7.556010344518913e-11,1.1361334641003481e-05
0.0002328,8.547522727989277e-11,7.280568562492332e-06
0.0002335999999999,9.053088153221313e-11,2.2002589600390047e-06
0.0002348,8.998321718788906e-11,-3.226363897148691e-06
0.0002356,8.391780677360175e-11,-8.152605079844286e-06
0.0002368,7.320228956627912e-11,-1.2005934872165898e-05
0.000238,5.905958991192443e-11,-1.4679760363586086e-05
0.0002388,4.26428342464172e-11,-1.6371188968135545e-05
0.00024,2.4844440700948488e-11,-1.7346099754611983e-05
0.0002412,6.304297731875149e-12,-1.7805529813525632e-05
0.000242,-1.2494175271757708e-11,-1.7842979470956618e-05
0.0002432,-3.110541181372733e-11,-1.7436187371693692e-05
0.0002444,-4.899737666670163e-11,-1.644228992226147e-05
0.0002452,-6.542450522632706e-11,-1.4601551262379257e-05
0.0002464,-7.932759537855824e-11,-1.1596243116278357e-05
0.0002472,-8.935803163993167e-11,-7.238830479052567e-06
0.0002484,-9.417094968082483e-11,-1.7728247741213545e-06
0.0002496,-9.297933758395101e-11,4.002184949951703e-06
0.0002504,-8.598763199871693e-11,9.101529181958742e-06
0.0002516,-7.427174800877747e-11,1.2928575473095794e-05
0.0002528,-5.923378948967912e-11,1.5442782883092588e-05
0.0002536,-4.2126345238616653e-11,1.6915188492765555e-05
0.0002548,-2.387883557561657e-11,1.7654577488490893e-05
0.0002556,-5.138613552816554e-12,1.7877382864569657e-05
0.0002568,1.3611256815607322e-11,1.7678708874394282e-05
0.000258,3.192493005587586e-11,1.7035054661420652e-05
0.0002588,4.927141459714794e-11,1.5809042858704698e-05
0.00026,6.492075831158418e-11,1.3765495834306853e-05
0.0002612,7.78711453783242e-11,1.0642834694352408e-05
0.000262,8.690512670635524e-11,6.332336888392332e-06
0.0002632,9.08794687555695e-11,1.1181189377582329e-06
0.0002644,8.919536424599156e-11,-4.273746186731604e-06
0.0002652,8.211442008052084e-11,-9.016724506768915e-06
0.0002664,7.061497652925164e-11,-1.2629886901253287e-05
0.0002672,5.593376156031088e-11,-1.5086897153979791e-05
0.0002684,3.9179175504103914e-11,-1.6615066737744484e-05
0.0002696,2.1188354550206047e-11,-1.7474284758619847e-05
0.0002704,2.5610381785377848e-12,-1.78457159333716e-05
0.0002716,-1.623660042100157e-11,-1.7800095148829207e-05
0.0002728,-3.4751843174132215e-11,-1.729152939322793e-05
0.0002736,-5.24200917000592e-11,-1.615273805765947e-05
0.0002748,-6.84391697614121e-11,-1.4104644788731125e-05
0.0002756,-8.168362874949705e-11,-1.0835329095264266e-05
0.0002768,-9.07716988527909e-11,-6.218726507089136e-06
0.000278,-9.442156392886483e-11,-6.127426612827559e-07
0.0002788,-9.202306578083695e-11,5.1007608014073576e-06
0.00028,-8.398387236607567e-11,9.9749601541591e-06
0.0002812,-7.149312024783018e-11,1.3528658226640594e-05
0.000282,-5.595199336856087e-11,1.5809105348596753e-05
0.0002832,-3.855332869227471e-11,1.7112603657673596e-05
0.0002844,-2.0162940501922703e-11,1.773548005721895e-05
0.0002852,-1.3852101927705146e-12,1.787048427924633e-05
0.0002864,1.7314233989091906e-11,1.758862188631567e-05
0.0002872,3.5482184627052985e-11,1.684329770045462e-05
0.0002884,5.2556512793178436e-11,1.5475410692402602e-05
0.0002896,6.775638134240956e-11,1.323596202548458e-05
0.0002904,8.002621299462654e-11,9.87574099364122e-06
0.0002916,8.813189867662844e-11,5.3465259353575344e-06
0.0002928,9.099992167140868e-11,2.852862499440972e-08
0.0002936,8.819032826261224e-11,-5.294016038056837e-06
0.0002948,8.013444482942393e-11,-9.834290763311177e-06
0.0002956,6.790158505699319e-11,-1.3207036608435942e-05
0.0002968,5.2726368792732823e-11,-1.545702757479469e-05
0.000298,3.566710548027086e-11,-1.6832609993171555e-05
0.0002988,1.750737036292901e-11,-1.7583419797273936e-05
0.0003,-1.1889541790787235e-12,-1.7869676494990666e-05
0.0003012,-1.9968142391316268e-11,-1.7739179053642943e-05
0.000302,-3.8365338948621877e-11,-1.712217615673533e-05
0.0003032,-5.577827241285227e-11,-1.58271738568994e-05
0.0003044,-7.134437866239732e-11,-1.3558611728918491e-05
0.0003052,-8.387408043595499e-11,-1.0019157574112587e-05
0.0003064,-9.19667362666005e-11,-5.157307258819372e-06
0.0003072,-9.44279591045071e-11,5.51867891936199e-07
0.0003084,-9.083969633393232e-11,6.164188724992162e-06
0.0003096,-8.180239992984356e-11,1.0794007271072606e-05
0.0003104,-6.85939225185402e-11,1.4077323572079648e-05
0.0003116,-5.259739884908525e-11,1.6136625396697404e-05
0.0003128,-3.4941700181353045e-11,1.7283299666982733e-05
0.0003136,-1.6432072840192205e-11,1.7797363252515987e-05
0.0003148,2.365040659865149e-12,1.7847370357967053e-05
0.0003156,2.0996411411307593e-11,1.7480456115787465e-05
0.0003168,3.899663649743066e-11,1.662708133810973e-05
0.000318,5.5767960173727086e-11,1.510715343153324e-05
0.0003188,7.04760980410522e-11,1.2661221724058148e-05
0.00032,8.201515342646303e-11,9.060654604467904e-06
0.0003212,8.914813103329181e-11,4.327831873560112e-06
0.000322,9.089143619359101e-11,-1.0612524497448974e-06
0.0003232,8.69743929805813e-11,-6.281670262840986e-06
0.0003244,7.798781560046817e-11,-1.0603915688390098e-05
0.0003252,6.507179029640994e-11,-1.373889184727516e-05
0.0003264,4.944494429722171e-11,-1.5792415012143938e-05
0.0003272,3.2111963644572015e-11,-1.702560469017974e-05
0.0003284,1.3805387638252452e-11,-1.767443250708281e-05
0.0003296,-4.942277102297569e-12,-1.7877426033244197e-05
0.0003304,-2.368492035275201e-11,-1.7659297786727495e-05
0.0003316,-4.1940515617939247e-11,-1.6926209278767808e-05
0.0003328,-5.906408009867709e-11,-1.5462947551289763e-05
0.0003336,-7.412958169853598e-11,-1.2961266551981373e-05
0.0003348,-8.588741695154724e-11,-9.148535256848782e-06
0.0003356,-9.293506389794755e-11,-4.060408803019873e-06
0.0003368,-9.41900879335975e-11,1.712399134726257e-06
0.000338,-8.943724486163893e-11,7.18658239593812e-06
0.0003388,-7.945473906671938e-11,1.1557817599018532e-05
0.00034,-6.558472896381875e-11,1.4576740778110996e-05
0.0003412,-4.9177873758403664e-11,1.6427996445703904e-05
0.000342,-3.129686434796582e-11,1.7429204809313716e-05
0.0003432,-1.2690123727362676e-11,1.78411706831992e-05
0.0003444,6.1087368731848886e-12,1.780803619634592e-05
0.0003452,2.4653899718972207e-11,1.7353293365587155e-05
0.0003464,4.246296576766329e-11,1.6384627594704305e-05
0.0003472,5.889824890512373e-11,1.4702008231065373e-05
0.0003484,7.307024991946279e-11,1.2039749007254729e-05
0.0003496,8.382801707583657e-11,8.198922797871327e-06
0.0003504,8.994747980430844e-11,3.2817200286570156e-06
0.0003516,9.055473664576559e-11,-2.1439596801866433e-06
0.0003528,8.555491875411316e-11,-7.231970634037136e-06
0.0003536,7.568467845778423e-11,-1.1324961005517819e-05
0.0003548,6.213491741116265e-11,-1.4227263670419263e-05
0.0003556,4.6096548060901165e-11,-1.6095291253387416e-05
0.0003568,2.8518730854885773e-11,-1.7195678743680574e-05
0.000358,1.0086130072721884e-11,-1.774806960016239e-05
0.0003588,-8.695512026670278e-12,-1.7868794257526786e-05
0.00036,-2.7382836914978677e-11,-1.755932169644816e-05
0.0003612,-4.5471567251092884e-11,-1.670152542391862e-05
0.000362,-6.226911389393399e-11,-1.5057362888418638e-05
0.0003632,-7.678380589370562e-11,-1.231078645289778e-05
0.0003644,-8.771236989081345e-11,-8.225195622374773e-06
0.0003652,-9.366992463685409e-11,-2.9347764943585324e-06
0.0003664,-9.370970286283851e-11,2.860360228754748e-06
0.0003672,-8.782485935526139e-11,8.163052972808856e-06
0.0003684,-7.695250368502588e-11,1.226637327001226e-05
0.0003696,-6.247562894830642e-11,1.5029341373021827e-05
0.0003704,-4.570073747951598e-11,1.668578219388898e-05
0.0003716,-2.7623841042773113e-11,1.7552054872032378e-05
0.0003728,-8.940806580636572e-12,1.786765191987519e-05
0.0003736,9.842455991946057e-12,1.77522933141273e-05
0.0003748,2.828259784391823e-11,1.7206035650767614e-05
0.0003756,4.587546364894852e-11,1.6114012892866545e-05
0.0003768,6.193939653924225e-11,1.4257725976045986e-05
0.000378,7.552889733223103e-11,1.1370407285160297e-05
0.0003788,8.545522106622639e-11,7.292700318120566e-06
0.00038,9.05248211608174e-11,2.2143276019499324e-06
0.0003812,8.999205651764452e-11,-3.2125158571069e-06
0.000382,8.394017466496562e-11,-8.141006646716977e-06
0.0003832,7.323524139692935e-11,-1.1997460845136844e-05
0.0003844,5.909988694038997e-11,-1.467418162841152e-05
0.0003852,4.268777827237706e-11,-1.6367817245680527e-05
0.0003864,2.489206357861786e-11,-1.7344292748967102e-05
0.0003872,6.353183626327723e-12,-1.7804896205928636e-05
0.0003884,-1.2445185074324361e-11,-1.7843424279802025e-05
0.0003896,-3.1057536725167536e-11,-1.7437923192192424e-05
0.0003904,-4.8952227905626185e-11,-1.6445848982442662e-05
0.0003916,-6.538440677225267e-11,-1.460773390917039e-05
0.0003928,-7.929574358370215e-11,-1.1605825858618928e-05
0.0003936,-8.933813873133873e-11,-7.2518727604438565e-06
0.0003948,-9.416606144155471e-11,-1.7879256580434447e-06
0.0003956,-9.299030605945901e-11,3.987616797775672e-06
0.0003968,-8.601260503672833e-11,9.089755131885126e-06
0.000398,-7.430723342628471e-11,1.292037994788582e-05
0.0003988,-5.92761821863463e-11,1.5437723992414114e-05
0.0004,-4.217278369841561e-11,1.691242099099712e-05
