s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140269095948262e-11,1.140136614064164e-05
3.6000000000000007e-06,4.0887580201865376e-11,9.853365222116774e-06
5.600000000000001e-06,5.649802289828247e-11,7.098755694867456e-06
7.200000000000001e-06,6.591776108386094e-11,3.0766535572761455e-06
9.2e-06,6.724985843078856e-11,-1.6419970400178772e-06
1.08e-05,6.018805426315004e-11,-5.97612370546622e-06
1.28e-05,4.6245307883398896e-11,-9.139702681969579e-06
1.44e-05,2.772923595314073e-11,-1.103421868461924e-05
1.64e-05,6.739770231528597e-12,-1.1904444713455336e-05
1.8e-05,-1.5051849867829977e-11,-1.192807272538518e-05
2e-05,-3.60864162365401e-11,-1.103769823313605e-05
2.2e-05,-5.444856737492457e-11,-8.924690096421327e-06
2.36e-05,-6.76008715107205e-11,-5.283986662878039e-06
2.56e-05,-7.287486133221991e-11,-3.8275910496542174e-07
2.72e-05,-6.892680967990307e-11,4.622904394421578e-06
2.91999999999e-05,-5.677910629100869e-11,8.487914242264708e-06
3.08e-05,-3.901065820158674e-11,1.0812844605038592e-05
3.28e-05,-1.823513383359107e-11,1.185955750449674e-05
3.44e-05,3.5463004445592084e-12,1.195960531052767e-05
3.64e-05,2.4751061956225118e-11,1.1220220659328338e-05
3.8e-05,4.375152349431434e-11,9.493684420520728e-06
4e-05,5.851490694038217e-11,6.524632742659294e-06
4.2e-05,6.671822519037973e-11,2.33024042323279e-06
4.36e-05,6.665109414795808e-11,-2.4025355190356453e-06
4.56e-05,5.832898613978465e-11,-6.581169355852601e-06
4.72e-05,4.348164597959643e-11,-9.529598262448889e-06
4.92e-05,2.44324420040215e-11,-1.1238688357213435e-05
5.08e-05,3.206894421055031e-12,-1.1964414098371057e-05
5.28e-05,-1.8571512908534728e-11,-1.1851130996648066e-05
5.44e-05,-3.9317094802990235e-11,-1.0787402359859591e-05
5.64e-05,-5.7019244527324555e-11,-8.439580756521829e-06
5.8e-05,-6.90569333291296e-11,-4.5512003966722035e-06
6e-05,-7.286285545497314e-11,4.638665476866695e-07
6.2e-05,-6.744999982830041e-11,5.352406112080592e-06
6.36e-05,-5.419471977524972e-11,8.96898878257369e-06
6.56e-05,-3.577292208963958e-11,1.1059968825166021e-05
6.72e-05,-1.4713320059790722e-11,1.1934192567086418e-05
6.92e-05,7.0774451299303445e-12,1.189755234214114e-05
7.08e-05,2.804201820114443e-11,1.1013222917532941e-05
7.28e-05,4.650407574244726e-11,9.100535512509177e-06
7.44e-05,6.035676013491444e-11,5.9163723421404775e-06
7.64e-05,6.729539480147292e-11,1.568431148640499e-06
7.8e-05,6.582947733189545e-11,-3.1472310983113656e-06
8e-05,5.629585770739959e-11,-7.151959559329724e-06
8.2e-05,4.0607541571130536e-11,-9.886128134217695e-06
8.36e-05,2.1078965635843863e-11,-1.1417414000978838e-05
8.56e-05,-3.4052240913897254e-13,-1.2002738049887259e-05
8.72e-05,-2.2064776867611085e-11,-1.1749550207476888e-05
8.92e-05,-4.246868256440997e-11,-1.050303871752427e-05
9.08e-05,-5.944005241135488e-11,-7.912119627260619e-06
9.28e-05,-7.029122828919747e-11,-3.7862717292817968e-06
9.44e-05,-7.260074890775003e-11,1.306822653004795e-06
9.64e-05,-6.576250250295183e-11,6.045834199963249e-06
9.8e-05,-5.147411319721931e-11,9.408410006058183e-06
0.0001,-3.2466834090094095e-11,1.1274980379406201e-05
0.000102,-1.1172923370475856e-11,1.1985270460220452e-05
0.0001036,1.0586988333221996e-11,1.1813601938002012e-05
0.0001056,3.1267731976292146e-11,1.0779190339360487e-05
0.0001072,4.913518055653112e-11,8.672955340318395e-06
0.0001092,6.201369315357552e-11,5.275520194380185e-06
0.0001108,6.764543781529324e-11,7.960839437727509e-07
0.0001128,6.479035204597602e-11,-3.871661552492419e-06
0.0001144,5.409896329355758e-11,-7.68756235716105e-06
0.0001164,3.7632707200477247e-11,-1.0210441179743724e-05
0.000118,1.767626839209576e-11,-1.1571461142547692e-05
0.00012,-3.896080358903486e-12,-1.2019443379371022e-05
0.000122,-2.5524177479063387e-11,-1.1622150716152403e-05
0.0001236,-4.5530830214114135e-11,-1.0182824061031505e-05
0.0001256,-6.169842105220252e-11,-7.342193342491191e-06
0.0001272,-7.129489989380126e-11,-2.9936152623318503e-06
0.0001292,-7.209059499562209e-11,2.1395232563592242e-06
0.0001308,-6.387541965732214e-11,6.700451372857692e-06
0.0001328,-4.8629476566772186e-11,9.807236703532762e-06
0.0001344,-2.9101646358715036e-11,1.145960972240506e-05
0.0001364,-7.620799143467312e-12,1.2013576093865095e-05
0.000138,1.4068387929007786e-11,1.1707327437546383e-05
0.00014,3.4420016085876404e-11,1.0516863219049494e-05
0.000142,5.163453259540875e-11,8.210218566696957e-06
0.0001436,6.347636659548955e-11,4.604215895190322e-06
0.0001456,6.776600287282865e-11,1.8333399323532732e-08
0.0001472,6.354030272460289e-11,-4.571899058037742e-06
0.0001492,5.174879650721706e-11,-8.187554416269797e-06
0.0001508,3.456649581279208e-11,-1.050379159016673e-05
0.0001528,1.4231511907791876e-11,-1.1701763420742123e-05
0.0001544,-7.453362704927134e-12,-1.2014358199425437e-05
0.0001564,-2.8941881007217796e-11,-1.1467582416014302e-05
0.000158,-4.8492673337454597e-11,-9.825037562847406e-06
0.00016,-6.378183805841323e-11,-6.730282971379468e-06
0.000162,-7.206051740024789e-11,-2.178372762141909e-06
0.0001636,-7.133634346100611e-11,2.95569147298011e-06
0.0001656,-6.180054583656436e-11,7.314315705405581e-06
0.0001672,-4.567263275662894e-11,1.0166832858568814e-05
0.0001692,-2.5686106240096693e-11,1.1615493266234409e-05
0.0001708,-4.0635948533338214e-12,1.2019694954310723e-05
0.0001728,1.7514952833094775e-11,1.1578122707585165e-05
0.0001744,3.749030599389751e-11,1.0224938796384709e-05
0.0001764,5.399165642363663e-11,7.711905966623276e-06
0.000178,6.47361665653685e-11,3.9052051922135934e-06
0.00018,6.7656275550258e-11,-7.59542017302843e-07
0.000182,6.208699517528922e-11,-5.24457432066174e-06
0.0001836,4.925590561721215e-11,-8.65195962936004e-06
0.0001856,3.141787743027665e-11,-1.0767482955071099e-05
0.0001872,1.0751601085621509e-11,-1.1809102678442129e-05
0.0001892,-1.1005873882751653e-11,-1.1987108837515327e-05
0.0001908,-3.230963209980131e-11,-1.1284342465903364e-05
0.0001928,-5.1342855508303133e-11,-9.428090748434034e-06
0.0001944,-6.567803253911871e-11,-6.077547256351587e-06
0.0001964,-7.258226828164633e-11,-1.3463129603627924e-06
0.000198,-7.034372645165988e-11,3.749532163398902e-06
0.0002,-5.955013562730631e-11,7.886234704334935e-06
0.000202,-4.2614960462424415e-11,1.0488778816618823e-05
0.0002036,-2.2228490176966362e-11,1.174414049999566e-05
0.0002056,-5.078113752342287e-13,1.2004010252703372e-05
0.0002072,2.0919789011932525e-11,1.1425213474263194e-05
0.0002092,4.04696499514628e-11,9.902112425830684e-06
0.0002108,5.619600438735023e-11,7.177974235087076e-06
0.0002128,6.578538051518642e-11,3.1818299695676073e-06
0.0002144,6.73169971552575e-11,-1.532260497286021e-06
0.0002164,6.043900478796136e-11,-5.886913111281886e-06
0.000218,4.66307718211361e-11,-9.081181089040524e-06
0.00022,2.8195434681920657e-11,-1.100281910698322e-05
0.000222,7.24323535306834e-12,-1.189409325100585e-05
0.0002236,-1.454697474277018e-11,-1.1937119294282505e-05
0.0002256,-3.561870647185951e-11,-1.1070799758267082e-05
0.0002272,-5.406957330206482e-11,-8.990607508326246e-06
0.0002292,-6.737518322890371e-11,-5.385891599132607e-06
0.0002308,-7.285611594573359e-11,-5.036936992297069e-07
0.0002328,-6.912010257775155e-11,4.51587148832811e-06
0.0002344,-5.713669435403078e-11,8.415697172712911e-06
0.0002364,-3.946734791799135e-11,1.0774790822790222e-05
0.000238,-1.873665059557702e-11,1.1846909166020775e-05
0.00024,3.0401322878880148e-12,1.1966703324711471e-05
0.000242,2.4275747966837858e-11,1.1247672831215555e-05
0.0002436,4.334871267953719e-11,9.547126383021214e-06
0.0002456,5.823707722552004e-11,6.608824196561396e-06
0.0002472,6.661736937960494e-11,2.4379929699463565e-06
0.0002492,6.675044763445955e-11,-2.294677609117361e-06
0.0002508,5.860564075172203e-11,-6.4967474036500835e-06
0.0002528,4.3883710372607556e-11,-9.475931270089108e-06
0.0002544,2.49073721782749e-11,-1.1211062594033123e-05
0.0002564,3.71296265454438e-12,-1.1957170450921827e-05
0.000258,-1.8069820976695203e-11,-1.1863613937800762e-05
0.00026,-3.885987625539968e-11,-1.0825227405662855e-05
0.000262,-5.666065177861908e-11,-8.511512598949614e-06
0.0002636,-6.886215009160954e-11,-4.658015212393315e-06
0.0002656,-7.287991594675914e-11,3.429093502728117e-07
0.0002672,-6.767426597317686e-11,5.250258925858964e-06
0.0002692,-5.457279308605211e-11,8.902790492100975e-06
0.0002708,-3.6240168984201894e-11,1.1026650603215783e-05
0.0002728,-1.5218067994072756e-11,1.1924987251797001e-05
0.0002744,6.57383674884897e-12,1.1907756619870215e-05
0.0002764,2.7575383093070744e-11,1.1044440958157268e-05
0.000278,4.611779774914953e-11,9.15882549070639e-06
0.00028,6.010456769657131e-11,6.005362636886241e-06
0.000282,6.722672744040772e-11,1.678094984317957e-06
0.0002836,6.596039119786154e-11,-3.0419193589520453e-06
0.0002856,5.659677040820107e-11,-7.072504101810918e-06
0.0002872,4.102479091092907e-11,-9.837163623996755e-06
0.0002892,2.1561534078207854e-11,-1.1393400300321567e-05
0.0002908,1.6723209532535627e-13,-1.1998582410422875e-05
0.0002928,-2.156730798234195e-11,-1.1765623430655163e-05
0.0002944,-4.2023391907744566e-11,-1.0545843683246261e-05
0.0002964,-5.910365284220641e-11,-7.990125397878357e-06
0.000298,-7.01287199824837e-11,-3.89742881952929e-06
0.0003,-7.265348104503113e-11,1.1867982994851634e-06
0.000302,-6.601622574793027e-11,5.949030372064547e-06
0.0003036,-5.1870905216261146e-11,9.348109519282113e-06
0.0003056,-3.2943273107645854e-11,1.1246144971351762e-05
0.0003072,-1.167990223607939e-11,1.1979379989739285e-05
0.0003092,1.0086865851766285e-11,1.1826958309706884e-05
0.0003108,3.081091626017464e-11,1.0814348741331052e-05
0.0003128,4.87668898365078e-11,8.736218010827304e-06
0.0003144,6.17885220685296e-11,5.369052532015808e-06
0.0003164,6.760941779852322e-11,9.069447229362208e-07
0.000318,6.495198291362678e-11,-3.7694997060374012e-06
0.00032,5.4422646661866816e-11,-7.613174153515741e-06
0.000322,3.8063774299563307e-11,-1.0166007089735783e-05
0.0003236,1.8165427717939532e-11,-1.1550914751535923e-05
0.0003256,-3.3875541102947595e-12,-1.2018383991420798e-05
0.0003272,-2.5032020078629662e-11,-1.1641993638313941e-05
0.0003292,-4.509897878761333e-11,-1.0230861543444876e-05
0.0003308,-6.138601203884885e-11,-7.4262549016556545e-06
0.0003328,-7.116585011127245e-11,-3.1084371580556023e-06
0.0003344,-7.217858702135883e-11,2.0213586664552036e-06
0.0003364,-6.415696487832958e-11,6.60933274704948e-06
0.000338,-4.904326499243227e-11,9.75266181511437e-06
0.00034,-2.958598640356306e-11,1.1435014646180839e-05
0.000342,-8.129043044088519e-12,1.2010900372544949e-05
0.0003436,1.3572694425291942e-11,1.1723908106130575e-05
0.0003456,3.397421289401896e-11,1.0556145562241685e-05
