s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.36570197526143e-11,3.137347159686495e-06
3.6000000000000007e-06,4.716132194584355e-11,6.724049082138829e-07
5.600000000000001e-06,4.6044379905053455e-11,-1.886252432025336e-06
7.200000000000001e-06,4.045979719618536e-11,-4.188963479828368e-06
9.2e-06,3.1117569220415965e-11,-5.992919042123826e-06
1.08e-05,1.9022869338289904e-11,-7.213663373307429e-06
1.28e-05,5.2310418142995695e-12,-7.865365847757545e-06
1.44e-05,-9.249245527716298e-12,-7.972131524064632e-06
1.64e-05,-2.3416307121226116e-11,-7.5123474840679176e-06
1.8e-05,-3.618056654166874e-11,-6.415185452823146e-06
2e-05,-4.6318020176680017e-11,-4.618899431569513e-06
2.2e-05,-5.258612430373845e-11,-2.186493754610571e-06
2.36e-05,-5.405236979306238e-11,5.968672860792041e-07
2.56e-05,-5.047708006779331e-11,3.280876318173553e-06
2.72e-05,-4.242979317014672e-11,5.4649542058746504e-06
2.91999999999e-05,-3.102457612946685e-11,6.962731737695083e-06
3.08e-05,-1.7524588620394565e-11,7.779906959497799e-06
3.28e-05,-3.099173241001769e-12,7.993486801198296e-06
3.44e-05,1.1210355987472601e-11,7.656758900885463e-06
3.64e-05,2.4409917312330652e-11,6.768345198044445e-06
3.8e-05,3.546950141271776e-11,5.29888206128072e-06
4e-05,4.3333524802863453e-11,3.2647721862490855e-06
4.2e-05,4.7086153992060163e-11,8.151997309104243e-07
4.36e-05,4.622800587641463e-11,-1.7477843540097223e-06
4.56e-05,4.0877246037343197e-11,-4.072567566971836e-06
4.72e-05,3.1718899556260724e-11,-5.907796453248599e-06
4.92e-05,1.9749205448424503e-11,-7.161071276621239e-06
5.08e-05,6.024788758800052e-12,-7.843522144128623e-06
5.28e-05,-8.443177167801259e-12,-7.980601347663493e-06
5.44e-05,-2.265503142742622e-11,-7.5538484725933365e-06
5.64e-05,-3.552826456241343e-11,-6.494257341195892e-06
5.8e-05,-4.5845275577230744e-11,-4.736920845106166e-06
6e-05,-5.235767567761647e-11,-2.33457342316787e-06
6.2e-05,-5.410478208971128e-11,4.403859015298181e-07
6.36e-05,-5.080162328248723e-11,3.1419448731863447e-06
6.56e-05,-4.297681664004196e-11,5.3609094315046315e-06
6.72e-05,-3.172494154865071e-11,6.897952375737379e-06
6.92e-05,-1.83093468515213e-11,7.751051839397764e-06
7.08e-05,-3.9071138075013985e-12,7.996306672563244e-06
7.28e-05,1.0434920601247002e-11,7.689718569383316e-06
7.44e-05,2.3722671676497438e-11,6.832737074330848e-06
7.64e-05,3.492910015541648e-11,5.395983444611303e-06
7.8e-05,4.2997219638283946e-11,3.390869324690648e-06
8e-05,4.6996573789104835e-11,9.576293754380788e-07
8.2e-05,4.639759975022905e-11,-1.608550630572514e-06
8.36e-05,4.128285350890242e-11,-3.954613953356279e-06
8.56e-05,3.231153555783433e-11,-5.820848626030661e-06
8.72e-05,2.0470137690664214e-11,-7.106713488564289e-06
8.92e-05,6.816243832119806e-12,-7.820006734906291e-06
9.08e-05,-7.63634020607535e-12,-7.987344447715967e-06
9.28e-05,-2.1889660679715738e-11,-7.593395869122417e-06
9.44e-05,-3.4868082433170895e-11,-6.571143835289432e-06
9.64e-05,-4.536070789641834e-11,-4.852887590588742e-06
9.8e-05,-5.211432303679312e-11,-2.4814499984731873e-06
0.0001,-5.4141368387884416e-11,2.836665591827961e-07
0.000102,-5.1112047812207426e-11,3.0014605893399216e-06
0.0001036,-4.35132165419364e-11,5.254703719419751e-06
0.0001056,-3.24186530740658e-11,6.831041539681943e-06
0.0001072,-1.9091094745480226e-11,7.720326548431317e-06
0.0001092,-4.715254048463823e-12,7.99743774079624e-06
0.0001108,9.656239928602548e-12,7.720987614432966e-06
0.0001128,2.3029009927722943e-11,6.8953283891285045e-06
0.0001144,3.437897670351106e-11,5.491293914056279e-06
0.0001164,4.2648240464955186e-11,3.515598963366035e-06
0.000118,4.6892621418625826e-11,1.0996310407631538e-06
0.00012,4.6553087069304354e-11,-1.4686091459078716e-06
0.000122,4.167646369029183e-11,-3.835132483882268e-06
0.0001236,3.289529294119419e-11,-5.732079021715931e-06
0.0001256,2.1185487297620256e-11,-7.050583395091944e-06
0.0001272,7.6052379867437e-12,-7.794817304545043e-06
0.0001292,-6.828908721428616e-12,-7.992368952827693e-06
0.0001308,-2.1120391527492075e-11,-7.631004924315128e-06
0.0001328,-3.420024063247749e-11,-6.645852378963182e-06
0.0001344,-4.486452600825454e-11,-4.96677553720116e-06
0.0001364,-5.185619137905757e-11,-2.6270561569164477e-06
0.000138,-5.4162108908745105e-11,1.2679378784276754e-07
0.00014,-5.1408199597030216e-11,2.859480513118062e-06
0.000142,-4.403877518490579e-11,5.146350939660452e-06
0.0001436,-3.310549471956194e-11,6.761987683795403e-06
0.0001456,-1.986964258922449e-11,7.687716741954237e-06
0.0001472,-5.523423035677062e-12,7.996874645162326e-06
0.0001492,8.874484592438923e-12,7.750570395078355e-06
0.0001508,2.232911373844518e-11,6.956124811862775e-06
0.0001528,3.381931249947135e-11,5.584804559139893e-06
0.0001544,4.2286727404999235e-11,3.6389232139738484e-06
0.0001564,4.677434327564336e-11,1.2411425949900758e-06
0.000158,4.669439928082468e-11,-1.3280188571672616e-06
0.00016,4.205792376488911e-11,-3.7141547450872092e-06
0.000162,3.3469987826509906e-11,-5.64149218534027e-06
0.0001636,2.1895074839130613e-11,-6.992674499985578e-06
0.0001656,8.391601916675081e-12,-7.767951055203033e-06
0.0001672,-6.021056000908803e-12,-7.995682403360597e-06
0.0001692,-2.0347419084646858e-11,-7.666690768393204e-06
0.0001708,-3.3524958833969675e-11,-6.718391444294292e-06
0.0001728,-4.435694110765237e-11,-5.078562874066703e-06
0.0001744,-5.158341240023188e-11,-2.7713266735258115e-06
0.0001764,-5.416699243105199e-11,-3.0147602224265524e-08
0.000178,-5.1689930460672635e-11,2.716064032691454e-06
0.00018,-4.455327638627859e-11,5.035867081627602e-06
0.000182,-3.37852493696072e-11,6.690780013287781e-06
0.0001836,-2.0644799206286512e-11,7.653207806711115e-06
0.0001856,-6.331449268504677e-12,7.99461141653576e-06
0.0001872,8.08982479512137e-12,7.778470869628948e-06
0.0001892,2.1623164192870278e-11,7.0151323053130165e-06
0.0001908,3.325028982129261e-11,5.676507744909895e-06
0.0001928,4.191282432168582e-11,3.7608059242726145e-06
0.0001944,4.6641791996192766e-11,1.3821026684544696e-06
0.0001964,4.6821473840721743e-11,-1.1868397130209613e-06
0.000198,4.242708419625082e-11,-3.5917140697412893e-06
0.0002,3.4035436850283904e-11,-5.549093800178989e-06
0.000202,2.2598720236455274e-11,-6.932980471817637e-06
0.0002036,9.175166009641e-12,-7.739404727309955e-06
0.0002056,-5.2129545996592e-12,-7.997291743644276e-06
0.0002072,-1.957093694405533e-11,-7.700468367232667e-06
0.0002092,-3.2842455806503593e-11,-6.7887704534119684e-06
0.0002108,-4.383816647851602e-11,-5.18823006038375e-06
0.0002128,-5.1296124278133476e-11,-2.9141984996528444e-06
