s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.813050636610598e-11,5.233069365755157e-06
2.0000000000000003e-06,-7.998229674075528e-11,9.65850228049673e-06
3.2000000000000003e-06,-6.768586424528774e-11,1.2884857181935689e-05
4.4e-06,-5.2539760917899524e-11,1.4964354728964021e-05
5.600000000000001e-06,-3.565122498254792e-11,1.615542482495342e-05
6.4000000000000006e-06,-1.783635649476907e-11,1.6714206448457125e-05
7.6e-06,3.199369693349197e-13,1.6805340561649955e-05
8.8e-06,1.835176666259737e-11,1.6484073461476282e-05
9.6e-06,3.5794841712882485e-11,1.5698886755677515e-05
1.08e-05,5.207430812173236e-11,1.429885008391063e-05
1.2e-05,6.640952548118734e-11,1.2062942710707122e-05
1.28e-05,7.778116455337078e-11,8.79383969424924e-06
1.4e-05,8.504892108657753e-11,4.500345699842608e-06
1.52e-05,8.727775578999347e-11,-4.302150686126161e-07
1.64e-05,8.414248523867312e-11,-5.296160940400221e-06
1.72e-05,7.609510426668649e-11,-9.430284898326011e-06
1.84e-05,6.413583476271621e-11,-1.2514751950186048e-05
1.96e-05,4.940185692155438e-11,-1.4591118138755592e-05
2.04e-05,3.287456731533109e-11,-1.5871510014104623e-05
2.16e-05,1.529440390915301e-11,-1.6569201344188297e-05
2.28e-05,-2.790235426999695e-12,-1.6819144902832893e-05
2.36e-05,-2.0922935755147048e-11,-1.6654933913994706e-05
2.48e-05,-3.862585594364286e-11,-1.6002617421795145e-05
2.6e-05,-5.528194658060538e-11,-1.4679473108698588e-05
2.72e-05,-7.002679627397133e-11,-1.2419663341653607e-05
2.8e-05,-8.170689585620639e-11,-8.982015370806554e-06
2.91999999999e-05,-8.901965416678025e-11,-4.376349251127364e-06
3.04e-05,-9.091479694145931e-11,9.207822258988137e-07
3.12e-05,-8.708512818438784e-11,6.064995824308672e-06
3.24e-05,-7.813590815615005e-11,1.0298740817422877e-05
3.36e-05,-6.526204187098976e-11,1.3316008508865974e-05
3.44e-05,-4.974729617929205e-11,1.5223273172118294e-05
3.56e-05,-3.265003187718523e-11,1.6289957314377644e-05
3.68e-05,-1.4740062282412052e-11,1.6760050162241215e-05
3.8e-05,3.4264629250923817e-12,1.6779714170253734e-05
3.88e-05,2.1392156500645528e-11,1.6385603170694448e-05
4e-05,3.8681550559958034e-11,1.550844739872032e-05
4.12e-05,5.469044586342317e-11,1.3982086487709558e-05
4.2e-05,6.859680731390946e-11,1.158040171617858e-05
4.32e-05,7.934661876843259e-11,8.126421388432865e-06
4.44e-05,8.580629328781716e-11,3.685016099989013e-06
4.56e-05,8.711870773211846e-11,-1.2886572512080807e-06
4.64e-05,8.309086710517347e-11,-6.069598131138779e-06
4.76e-05,7.429423484628376e-11,-1.0035079510187572e-05
4.88e-05,6.178134524093725e-11,-1.2936658082520207e-05
4.96e-05,4.667751072370562e-11,-1.4860111175491771e-05
5.08e-05,2.992393357399018e-11,-1.602727491996179e-05
5.2e-05,1.222249100673036e-11,-1.6641463298836848e-05
5.28e-05,-5.901864194896143e-12,-1.6821077737166893e-05
5.4e-05,-2.3997261916973734e-11,-1.6581634037713187e-05
5.52e-05,-4.157043932027276e-11,-1.5830390902842413e-05
5.64e-05,-5.7968914038750046e-11,-1.4367153943075887e-05
5.72e-05,-7.227844401508716e-11,-1.1919400847803832e-05
5.83999999999e-05,-8.330307181979708e-11,-8.270111705028091e-06
5.96e-05,-8.974830303742138e-11,-3.4983628685174353e-06
6.04e-05,-9.065962568681881e-11,1.836842588969636e-06
6.16e-05,-8.588840100310283e-11,6.869030953772821e-06
6.28e-05,-7.617447797894697e-11,1.0902319383164082e-05
6.36e-05,-6.276151763442092e-11,1.3714308478188954e-05
6.48e-05,-4.690922054346024e-11,1.545768122101855e-05
6.6e-05,-2.962555843191051e-11,1.6407271281788287e-05
6.72e-05,-1.1636489371654169e-11,1.6792967894729403e-05
6.8e-05,6.527153057606613e-12,1.6742223762790608e-05
6.92e-05,2.4413054377394235e-11,1.627322645273319e-05
7.04e-05,4.153130397738994e-11,1.5299165169846394e-05
7.12e-05,5.724562612001925e-11,1.3639611763092776e-05
7.24e-05,7.069193246495767e-11,1.106647314786786e-05
7.36e-05,8.078582816206808e-11,7.429069041069874e-06
7.44e-05,8.641128045018309e-11,2.8533582927512517e-06
7.56e-05,8.680134544355183e-11,-2.1411716766396963e-06
7.68e-05,8.189844502411998e-11,-6.8181488737572565e-06
7.8e-05,7.23844467701493e-11,-1.0607883473611826e-05
7.88e-05,5.935150056930041e-11,-1.3329627829034853e-05
8e-05,4.390546328084331e-11,-1.5107035832739295e-05
8.12e-05,2.69459763422547e-11,-1.61670645053347e-05
8.2e-05,9.138370738642608e-12,-1.6701247318037755e-05
8.32e-05,-9.01274159283172e-12,-1.6810997503898786e-05
8.44e-05,-2.705667719550921e-11,-1.6493612292222122e-05
8.56e-05,-4.448127026602871e-11,-1.563751862945803e-05
8.64e-05,-6.059545124780914e-11,-1.402592348435372e-05
8.76e-05,-7.443424261806694e-11,-1.138325269260239e-05
8.88e-05,-8.476438560010321e-11,-7.524073284214565e-06
8.96e-05,-9.03128729267586e-11,-2.603020773565435e-06
9.08e-05,-9.023579137398514e-11,2.7435513497098753e-06
9.2e-05,-8.45457362422155e-11,7.642538367347941e-06
9.28e-05,-7.410479414582904e-11,1.146920875507962e-05
9.4e-05,-6.01902479029197e-11,1.408107197126669e-05
9.52e-05,-4.4029936967938296e-11,1.5668991613637346e-05
9.64e-05,-2.6580899428087056e-11,1.6508331569244464e-05
9.72e-05,-8.527989781367579e-12,1.681336740146362e-05
9.84e-05,9.619801805304753e-12,1.6692736561457777e-05
9.96e-05,2.741182888128836e-11,1.6146293060410453e-05
0.0001004,4.4340516296357416e-11,1.5069951553104397e-05
0.0001016,5.973498220451227e-11,1.3270237080569937e-05
0.0001028,7.268905068298091e-11,1.0520709970303916e-05
0.0001036,8.209338067937211e-11,6.703200430857252e-06
0.0001048,8.686117710194543e-11,2.008837218898277e-06
0.000106,8.632712322676527e-11,-2.98392550230843e-06
0.0001072,8.057002634842751e-11,-7.539681561508016e-06
0.000108,7.03716643912754e-11,-1.114866467865557e-05
0.0001092,5.6851555500231985e-11,-1.3694733191791556e-05
0.0001104,4.108968770969207e-11,-1.533306889323139e-05
0.0001112,2.3943575362136427e-11,-1.6291682737136324e-05
0.0001124,6.044322348754707e-12,-1.67488521919228e-05
0.0001136,-1.2120625094336406e-11,-1.678866978640098e-05
0.0001144,-3.009838640788941e-11,-1.639007824397406e-05
0.0001155999999999,-4.735440994214068e-11,-1.542269887996084e-05
0.0001167999999999,-6.315607576629343e-11,-1.3654334805781606e-05
0.000118,-7.648749919862056e-11,-1.0810656926995167e-05
0.0001188,-8.608467806817761e-11,-6.745653312161523e-06
0.00012,-9.071053809222225e-11,-1.6945561122950327e-06
0.0001212,-8.964544083966438e-11,3.6364593202010836e-06
0.000122,-8.306298823232689e-11,8.383359439566262e-06
0.0001232,-7.193361795195378e-11,1.199971944692779e-05
0.0001244,-5.755393756849527e-11,1.44176998339849e-05
0.0001256,-4.1113592009179766e-11,1.5858562006189954e-05
0.0001264,-2.3518979797995983e-11,1.6594009047801307e-05
0.0001276,-5.416848820761916e-12,1.6821562103155505e-05
0.0001288,1.2702170677992496e-11,1.663102953554556e-05
0.0001296,3.0385720445293796e-11,1.6004068345051943e-05
0.0001308,4.71053954680956e-11,1.4819665447496804e-05
0.000132,6.215343200047814e-11,1.2872825252344403e-05
0.0001328,7.458225119296498e-11,9.942910090489063e-06
0.000134,8.326416190274273e-11,5.950620687516909e-06
0.0001352,8.715394066057527e-11,1.1551431655607514e-06
0.0001364,8.569818966425737e-11,-3.813259698082888e-06
0.0001372,7.911077660684302e-11,-8.232451624919291e-06
0.0001384,6.826179207862306e-11,-1.1657665751009682e-05
0.0001396,5.428655923797651e-11,-1.4033121168221757e-05
0.0001404,3.823394326596351e-11,-1.5539343947740997e-05
0.0001416,2.0919469201276396e-11,-1.640185125436208e-05
0.0001428,2.9425780972116827e-12,-1.678448691923961e-05
0.0001436,-1.522322013903088e-11,-1.675376651250744e-05
0.0001448,-3.3119439293349475e-11,-1.627014626031177e-05
0.000146,-5.018567251446112e-11,-1.5184564551342595e-05
0.0001472,-6.564504250686246e-11,-1.3250998132998559e-05
0.000148,-7.843144424430503e-11,-1.0201353047764879e-05
0.0001492,-8.725815810198478e-11,-5.937085370168651e-06
0.0001504,-9.093928055628181e-11,-7.774517809875815e-07
0.0001512,-8.889152125718969e-11,4.5113791295057605e-06
0.0001524,-8.144636547974626e-11,9.089815334116152e-06
0.0001536,-6.966762548998275e-11,1.2494456221636074e-05
0.0001544,-5.4858027294444856e-11,1.4725645063701194e-05
0.0001556,-3.8164087133033423e-11,1.6027682991489846e-05
0.0001568,-2.0442572141894053e-11,1.666507923092376e-05
0.000158,-2.3053024632432138e-12,1.6817771891215952e-05
0.0001588,1.5771971614467084e-11,1.65567899501196e-05
0.00016,3.333182596171636e-11,1.584573577639258e-05
0.0001612,4.982193436828847e-11,1.454712447534846e-05
0.000162,6.449569007421987e-11,1.244631862551505e-05
0.0001632,7.636561122392871e-11,9.333151508764344e-06
0.0001644,8.429342673807976e-11,5.1735211029497435e-06
0.0001656,8.728822771682444e-11,2.961301762376349e-07
0.0001664,8.491734957007838e-11,-4.625749493407794e-06
