s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.89570198973956e-11,4.448515095859674e-06
2.0000000000000003e-06,-8.306785313816815e-11,8.389492781935231e-06
2.8000000000000003e-06,-7.395258605614887e-11,1.1517143167646444e-05
3.6000000000000007e-06,-6.239205536646507e-11,1.377768701112691e-05
4.4e-06,-4.913127327434813e-11,1.5284054593920355e-05
5.600000000000001e-06,-3.478045472873078e-11,1.6203577033390732e-05
6.4000000000000006e-06,-1.98024543787984e-11,1.6685031570989062e-05
7.200000000000001e-06,-4.545855238434923e-12,1.6828613647979895e-05
8.000000000000001e-06,1.070684297383209e-11,1.667939241574059e-05
9.2e-06,2.568937441350753e-11,1.622833311079303e-05
1e-05,4.0103421405674427e-11,1.541437275200166e-05
1.08e-05,5.357313202837771e-11,1.4129489367545672e-05
1.2e-05,6.560898573506594e-11,1.2236402784509638e-05
1.28e-05,7.559910057775296e-11,9.613717259839527e-06
1.36e-05,8.285763944265118e-11,6.235622012211104e-06
1.44e-05,8.675282064354168e-11,2.2583636456110555e-06
1.56e-05,8.688945296495171e-11,-1.9605784700345293e-06
1.64e-05,8.325288677583837e-11,-5.9689117477890045e-06
1.72e-05,7.621477615509133e-11,-9.397398211441886e-06
1.8e-05,6.639629691606512e-11,-1.207476209482256e-05
1.92e-05,5.448462361243236e-11,-1.4016413826046848e-05
2e-05,4.109937945777832e-11,-1.533993409150582e-05
2.08e-05,2.6739002689430792e-11,-1.618337825513845e-05
2.2e-05,1.1786436129809167e-11,-1.6657673527853908e-05
2.28e-05,-3.455931248824805e-12,-1.6827472852332932e-05
2.36e-05,-1.8721125938501976e-11,-1.6705592154812686e-05
2.44e-05,-3.372944037888382e-11,-1.6250878718721537e-05
2.56e-05,-4.813865583591736e-11,-1.5367006077262676e-05
2.64e-05,-6.149546162206968e-11,-1.390806129633684e-05
2.72e-05,-7.320049867008288e-11,-1.1706210981056369e-05
2.8e-05,-8.251630932320113e-11,-8.641203448474641e-06
2.91999999999e-05,-8.865908304771703e-11,-4.751173324554722e-06
3e-05,-9.098952285770176e-11,-3.2351193628980094e-07
3.08e-05,-8.923526684221728e-11,4.143185189061196e-06
3.2e-05,-8.360295646603815e-11,8.13353930034872e-06
3.28e-05,-7.469228321582451e-11,1.1323603091075652e-05
3.36e-05,-6.32800807547504e-11,1.3643464637538522e-05
3.44e-05,-5.011842232921745e-11,1.5198134776655879e-05
3.56e-05,-3.582833439529349e-11,1.6154073497400892e-05
3.64e-05,-2.0882396520715947e-11,1.6662779546173643e-05
3.72e-05,-5.635805756664291e-12,1.6828290988076752e-05
3.8e-05,9.625892103945642e-12,1.6699601228034095e-05
3.92e-05,2.463689366819278e-11,1.6271466361529307e-05
4e-05,3.910271933272443e-11,1.5486434989077463e-05
4.08e-05,5.2654417184626736e-11,1.4239473364528948e-05
4.2e-05,6.481132682452895e-11,1.2394300894268845e-05
4.28e-05,7.496954116403722e-11,9.826121605154613e-06
4.36e-05,8.244521883891872e-11,6.4991980329633755e-06
4.44e-05,8.659694172603501e-11,2.5548771389893342e-06
4.56e-05,8.700676159903393e-11,-1.6616848805285084e-06
4.64e-05,8.363076102556504e-11,-5.699166566298413e-06
4.72e-05,7.681631494995421e-11,-9.177183855229429e-06
4.8e-05,6.717301685338203e-11,-1.1909344799212032e-05
4.92e-05,5.538869000796326e-11,-1.3900194413624089e-05
5e-05,4.2090438046490705e-11,-1.5263071722643906e-05
5.08e-05,2.7785659486753646e-11,-1.6136569849546595e-05
5.2e-05,1.2864573336056725e-11,-1.663443101734926e-05
5.28e-05,-2.366128382632991e-12,-1.6824874239578154e-05
5.36e-05,-1.763851991537521e-11,-1.6724486855998893e-05
5.44e-05,-3.2675432472280803e-11,-1.6296024110113572e-05
5.56e-05,-4.714076028446577e-11,-1.5447050313126196e-05
5.64e-05,-6.059054681188255e-11,-1.4034647645534007e-05
5.72e-05,-7.243630996243778e-11,-1.1890830521162066e-05
5.8e-05,-8.194860172543955e-11,-8.888613616328886e-06
5.92e-05,-8.834163445008431e-11,-5.051002858809276e-06
6e-05,-9.095809810977116e-11,-6.468176717095541e-07
6.08e-05,-8.949365609148678e-11,3.83534664507004e-06
6.2e-05,-8.412134656936918e-11,7.87340783187154e-06
6.28e-05,-7.541929983019015e-11,1.1125571115470963e-05
6.36e-05,-6.415928663788334e-11,1.3505335202908869e-05
6.44e-05,-5.109990875127609e-11,1.510918486465618e-05
6.56e-05,-3.687293525774473e-11,1.610232120780402e-05
6.64e-05,-2.1960841946586265e-11,1.6638809077068857e-05
6.72e-05,-6.725687798482516e-12,1.682649784181084e-05
6.8e-05,8.543680922148098e-12,1.6718312164310526e-05
6.92e-05,2.3581677434342655e-11,1.6312808693808488e-05
7e-05,3.8097425646939104e-11,1.5556167213834587e-05
7.08e-05,5.1728677612668495e-11,1.4346418378558555e-05
7.2e-05,6.400356141649484e-11,1.2548492836580749e-05
7.28e-05,7.432635195415847e-11,1.0034596830041695e-05
7.36e-05,8.201583102229329e-11,6.759546312538316e-06
7.44e-05,8.642190378819782e-11,2.849958517729385e-06
7.56e-05,8.710468011154712e-11,-1.3618486323317039e-06
7.64e-05,8.399106899886484e-11,-5.426491547009736e-06
7.72e-05,7.740346543778252e-11,-8.953098716085403e-06
7.8e-05,6.793889991143312e-11,-1.174011944496088e-05
7.92e-05,5.6285125907902516e-11,-1.3780779157145104e-05
8e-05,4.30764386397912e-11,-1.5183737536030528e-05
8.08e-05,2.8829223686903992e-11,-1.6087874703810614e-05
8.2e-05,1.3941155435838197e-11,-1.6609649992834807e-05
8.28e-05,-1.2765409144039495e-12,-1.6820822059743534e-05
8.36e-05,-1.6554743416301108e-11,-1.6741739789948337e-05
8.44e-05,-3.1618569228921056e-11,-1.6339057398677954e-05
8.56e-05,-4.6137772958066094e-11,-1.5524247633722707e-05
8.64e-05,-5.967755429695116e-11,-1.415750720971308e-05
8.72e-05,-7.166030714992758e-11,-1.2071029883509816e-05
8.8e-05,-8.136501055680939e-11,-9.131672634559738e-06
8.92e-05,-8.800486222866489e-11,-5.3478529723300194e-06
9e-05,-9.090574577658334e-11,-9.697115159887805e-07
9.08e-05,-8.973203060158037e-11,3.525168235737749e-06
9.2e-05,-8.462275514339517e-11,7.609170440152915e-06
9.28e-05,-7.61333444562497e-11,1.0923032206414227e-05
9.36e-05,-6.502941809057693e-11,1.336324110289223e-05
9.44e-05,-5.207553427163895e-11,1.5017142508753774e-05
9.56e-05,-3.791411011446115e-11,1.6048271937617552e-05
9.64e-05,-2.3037678442975134e-11,1.6613091714109558e-05
9.72e-05,-7.815405858296831e-12,1.6823225781929233e-05
9.8e-05,7.460306084006298e-12,1.6735536073762693e-05
9.92e-05,2.252384074639589e-11,1.6352389523582645e-05
0.0001,3.708768977992216e-11,1.562361491781178e-05
0.0001008,5.0796108435128575e-11,1.4450377093886916e-05
0.000102,6.31859283123327e-11,1.2699017226649098e-05
0.0001028,7.366978776521834e-11,1.0239133334702562e-05
0.0001036,8.15696879157535e-11,7.016579237586228e-06
0.0001044,8.622780469574527e-11,3.1434505205843555e-06
0.0001056,8.718315287469778e-11,-1.0612376069301819e-06
0.0001064,8.433362449223505e-11,-5.150997423797243e-06
0.0001072,7.797597785241037e-11,-8.725172590470568e-06
0.000108,6.869369850593519e-11,-1.1567057341968206e-05
0.0001092,5.717372265374634e-11,-1.365811656059027e-05
0.00011,4.4057219564429054e-11,-1.5101882651122276e-05
0.0001108,2.9869571981705816e-11,-1.603725839745505e-05
0.000112,1.5016082264464237e-11,-1.6583314221828472e-05
0.0001128,-1.8726288829848168e-13,-1.681531917825814e-05
0.0001136,-1.546990203294452e-11,-1.675737363164738e-05
0.0001144,-3.055898605134776e-11,-1.638002139311973e-05
0.0001155999999999,-4.512987631366291e-11,-1.559865754305397e-05
0.0001164,-5.875672345008787e-11,-1.4276701965040425e-05
0.0001172,-7.087277550333451e-11,-1.2246841021243212e-05
0.000118,-8.076581908554801e-11,-9.370336753662933e-06
0.0001192,-8.764896405969107e-11,-5.6415794654574984e-06
0.00012,-9.083249917037647e-11,-1.2919887973201746e-06
0.0001208,-8.995024443686183e-11,3.2128241429289216e-06
0.000122,-8.510691878698087e-11,7.340906493050509e-06
0.0001228,-7.683412483289705e-11,1.071597617641801e-05
0.0001236,-6.5890216506206e-11,1.321712629742305e-05
0.0001244,-5.304509656661159e-11,1.4921944863803609e-05
0.0001256,-3.895170859804498e-11,1.5991876161018998e-05
0.0001264,-2.4112791906967068e-11,1.658559756088712e-05
0.0001272,-8.904863839354127e-12,1.6818464980556026e-05
0.000128,6.3758635862263134e-12,1.6751282452347236e-05
0.0001292,2.1463496775028653e-11,1.6390236985623458e-05
0.00013,3.6073658247824426e-11,1.5688822630765478e-05
0.0001308,4.985690136131941e-11,1.4551402210593961e-05
0.000132,6.235866374593579e-11,1.2845914702144353e-05
0.0001328,7.300010388458273e-11,1.0439726168928213e-05
0.0001336,8.110700692527725e-11,7.270215113096959e-06
0.0001344,8.601475238847421e-11,3.4351993779766475e-06
0.0001356,8.724213519288009e-11,-7.600214410770741e-07
0.0001364,8.465824865410967e-11,-4.872800465158015e-06
0.0001372,7.853360453181604e-11,-8.493440677496406e-06
0.000138,6.943716328904374e-11,-1.139013275401957e-05
0.0001392,5.8054268270651174e-11,-1.3532155734585379e-05
0.00014,4.503261595784602e-11,-1.5017457473537012e-05
0.0001408,3.0906578794264306e-11,-1.5984685296332496e-05
0.000142,1.6089252562587246e-11,-1.6555406134287306e-05
0.0001428,9.01611792391977e-13,-1.6808367079621103e-05
0.0001436,-1.4384099934904966e-11,-1.6771409618676535e-05
0.0001444,-2.949681561461732e-11,-1.6418957505343464e-05
0.0001456,-4.411724898291328e-11,-1.5670338648594722e-05
0.0001464,-5.782828960779465e-11,-1.4392294547116717e-05
0.0001472,-7.007399810563114e-11,-1.2418299498258991e-05
0.000148,-8.015131319392593e-11,-9.604568976412988e-06
0.0001492,-8.727414674185617e-11,-5.932044872494333e-06
0.00015,-9.07384048129788e-11,-1.61344636483602e-06
0.0001508,-9.014816310898744e-11,2.8984936113575924e-06
0.000152,-8.557357947732802e-11,7.068702707745793e-06
0.0001528,-7.752134820275731e-11,1.0504397927174833e-05
0.0001536,-6.674141970472154e-11,1.3066936513801894e-05
0.0001544,-5.400838922880339e-11,1.4823528687645382e-05
0.0001556,-3.9985577092175445e-11,1.5933083081765197e-05
0.0001564,-2.5186066252534816e-11,1.6556295274441086e-05
0.0001572,-9.993964962962313e-12,1.6812204204930808e-05
0.000158,5.290448854317119e-12,1.6765559439979577e-05
0.0001592,2.0400756910375836e-11,1.642637792402282e-05
0.00016,3.505547471484619e-11,1.5751833881783047e-05
0.0001608,4.8911244689465635e-11,1.464954634326229e-05
0.000162,6.152200125840968e-11,1.2989227746886968e-05
0.0001628,7.231755577431446e-11,1.0636374857638888e-05
0.0001636,8.062801055593909e-11,7.520378176284427e-06
0.0001644,8.578286464416534e-11,3.7250551162494694e-06
0.0001656,8.728159340412228e-11,-4.5837114728573743e-07
0.0001664,8.4964770338844e-11,-4.5920223322776705e-06
0.0001672,7.907610027195064e-11,-8.257943698050667e-06
0.000168,7.016904334687957e-11,-1.1209323091400853e-05
0.0001692,5.89265475110468e-11,-1.3402846531641043e-05
0.00017,4.6002459723882324e-11,-1.4930411756608957e-05
0.0001708,3.194011620091223e-11,-1.593011857105407e-05
0.000172,1.7160563889658576e-11,-1.6525906826464636e-05
0.0001728,1.9899892758834197e-12,-1.6799965870925662e-05
0.0001736,-1.329743996274437e-11,-1.6783867554606186e-05
0.0001744,-2.8432187957211503e-11,-1.6455905738269346e-05
0.0001756,-4.3100065832355885e-11,-1.573934859837947e-05
0.0001764,-5.6892484032745576e-11,-1.4504348092966076e-05
0.0001772,-6.926425562608638e-11,-1.2585444244502244e-05
0.000178,-7.952178094621495e-11,-9.834338892305546e-06
0.0001792,-8.688062575426842e-11,-6.219118639482502e-06
0.00018,-9.062352232124325e-11,-1.933883083024598e-06
0.0001808,-9.032566389287493e-11,2.5823605765773666e-06
0.000182,-8.602248504669615e-11,6.79265317112042e-06
0.0001828,-7.819472164942147e-11,1.028829768736086e-05
0.0001836,-6.758276205374834e-11,1.2912619456669568e-05
0.0001844,-5.4965201744650005e-11,1.4721830446888724e-05
0.0001856,-4.1015558650176594e-11,1.5871840665074592e-05
0.0001864,-2.6257383316716367e-11,1.652515206654079e-05
0.0001872,-1.1082611677188744e-11,1.680443081309492e-05
0.000188,4.204156830679044e-12,1.6778373817727225e-05
0.0001892,1.933573084607082e-11,1.6460837883734754e-05
0.00019,3.403328005938164e-11,1.5812691163525525e-05
0.0001908,4.795932331552433e-11,1.4744861925058632e-05
0.000192,6.067617158422757e-11,1.3129000518789837e-05
0.0001928,7.162239878723647e-11,1.0829083220891515e-05
0.0001936,8.013292602785009e-11,7.766998590753617e-06
0.0001944,8.553226882337827e-11,4.012871844411952e-06
0.0001956,8.730150495670609e-11,-1.564587276884209e-07
0.0001964,8.525302645080011e-11,-4.308789915164889e-06
0.0001972,7.960322268788967e-11,-8.01872800085003e-06
0.000198,7.088908640959379e-11,-1.102460910415239e-05
0.0001992,5.979034190723708e-11,-1.327013968703378e-05
0.0002,4.6966579492660944e-11,-1.4840694667339797e-05
0.0002008,3.297005385446813e-11,-1.5873520217390844e-05
0.000202,1.8229912537705044e-11,-1.6494796065157575e-05
0.0002028,3.0777756728215784e-12,-1.6790114285233942e-05
0.0002036,-1.221002372072172e-11,-1.679476581270037e-05
0.0002044,-2.7365230572608784e-11,-1.6490904675679506e-05
0.0002056,-4.207849802742514e-11,-1.58057440232477e-05
