s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075514548974e-11,-4.090269004236046e-06
1.6e-06,8.455489355342085e-11,-7.812482735072474e-06
2.4000000000000003e-06,7.701628932704089e-11,-1.0919927935055982e-05
3.2000000000000003e-06,6.726972432667906e-11,-1.3331620487166588e-05
4.000000000000001e-06,5.5858817639246377e-11,-1.5096123689549213e-05
4.800000000000001e-06,4.325892201185573e-11,-1.6324534902301175e-05
5.600000000000001e-06,2.985066956378269e-11,-1.7135452623961465e-05
6.4000000000000006e-06,1.5927703422226937e-11,-1.7624529115320225e-05
7.200000000000001e-06,1.7207010838110059e-12,-1.7852541188409815e-05
8.000000000000001e-06,-1.2573173225875196e-11,-1.7842301252943462e-05
8.8e-06,-2.6759516617262806e-11,-1.757772579393718e-05
9.6e-06,-4.061504148204485e-11,-1.7002414296667317e-05
1.04e-05,-5.385489248583207e-11,-1.6019049609403462e-05
1.12e-05,-6.610162234913128e-11,-1.4495586147946267e-05
1.2e-05,-7.686542160697654e-11,-1.2289415626321153e-05
1.28e-05,-8.555516254813435e-11,-9.301742056877784e-06
1.36e-05,-9.154516246697261e-11,-5.559486010840259e-06
1.44e-05,-9.430642240623915e-11,-1.2840338053339697e-06
1.52e-05,-9.356366197091623e-11,3.1244120411024936e-06
1.6e-05,-8.939302305914902e-11,7.215867043257669e-06
1.68e-05,-8.219397444293397e-11,1.0655617760721486e-05
1.76e-05,-7.2555411953972e-11,1.3308633339239264e-05
1.84e-05,-6.110098384856461e-11,1.5211476354103299e-05
1.92e-05,-4.8383599740765204e-11,1.649017250405431e-05
2e-05,-3.484481889577912e-11,1.728755522941373e-05
2.08e-05,-2.0819760779555504e-11,1.7722663334542057e-05
2.16e-05,-6.563390380653928e-12,1.7875769656465446e-05
2.24e-05,7.717087197581662e-12,1.7786119688839804e-05
2.32e-05,2.1829900067899706e-11,1.7453308895822302e-05
2.4e-05,3.556749666328768e-11,1.683842443940069e-05
2.48e-05,4.8676150117747274e-11,1.5865333431127917e-05
2.56e-05,6.082795695386018e-11,1.4426443475839105e-05
2.64e-05,7.160188119789449e-11,1.2401202909181906e-05
2.72e-05,8.048796745210688e-11,9.69680762320478e-06
2.8e-05,8.693378959923556e-11,6.311505193120593e-06
2.88e-05,9.044330101053062e-11,2.3953649338760393e-06
2.96e-05,9.070637043936231e-11,-1.7429918686330377e-06
3.04e-05,8.769850331731562e-11,-5.71846135688059e-06
3.12e-05,8.168931563966451e-11,-9.202578221644899e-06
3.2e-05,7.315407011115096e-11,-1.201837763596469e-05
