s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.1573756493303115e-12,1.6639003547278503e-05
1.6e-05,8.458069672727108e-11,-4.213131655394591e-06
2.4e-05,-2.3794682596768656e-11,-1.6469594523846787e-05
3.2e-05,-8.292689924029001e-11,8.417361904561836e-06
4e-05,3.706632443331498e-11,1.5533576100605546e-05
4.8e-05,7.00165686296463e-11,-1.1027101509370379e-05
5.6e-05,-5.339245379019774e-11,-1.4781609041061203e-05
6.4e-05,-6.166759062158907e-11,1.3793052422557972e-05
7.2e-05,6.329929247010408e-11,1.2510688957950991e-05
8e-05,4.5703001751662016e-11,-1.485489951087651e-05
8.8e-05,-7.751659054530957e-11,-1.0453123078101785e-05
9.6e-05,-3.320197462680823e-11,1.614962086850302e-05
0.000104,8.14759950391795e-11,6.61037402981019e-06
0.000112,1.6584457135883522e-11,-1.6448809607706883e-05
0.00012,-9.020809779872188e-11,-2.78571614973896e-06
0.000128,-2.366421799592881e-12,1.6714681110977344e-05
0.000136,8.626189409054388e-11,-1.643123333841088e-06
0.000144,-1.4272775998091044e-11,-1.665278574737328e-05
0.000152,-8.706338687827704e-11,6.063579800164674e-06
0.00016,2.809475069213762e-11,1.603393257516529e-05
0.000168,7.581192829438497e-11,-9.242970746899872e-06
0.000176,-4.46148284345722e-11,-1.5518816762072265e-05
0.000184,-6.927018618001792e-11,1.2510637874036276e-05
0.000192,5.582926863591982e-11,1.3710932634260565e-05
0.0002,5.3899607898786616e-11,-1.3965340152105065e-05
0.000208,-7.10115438741663e-11,-1.2146941780646824e-05
0.000216,-4.240213616685224e-11,1.5666244807914102e-05
0.000224,7.707273543884312e-11,8.759289887322011e-06
0.000232,2.585297251410073e-11,-1.6132728405363408e-05
0.00024,-8.786539360924683e-11,-5.443859093620657e-06
0.000248,-1.1928164264127023e-11,1.6678992658363936e-05
0.000256,8.644728430623992e-11,9.975374726848812e-07
0.000264,-4.7108856373764765e-12,-1.6716297917613566e-05
0.000272,-8.977427619963246e-11,3.4542185599550597e-06
0.00028,1.88754237848586e-11,1.6383529003197518e-05
0.000288,8.051028808204678e-11,-7.16273758716437e-06
0.000296,-3.5482172765223166e-11,-1.6047388068110423e-05
0.000304,-7.601486684632168e-11,1.0900459527823727e-05
0.000312,4.775902026468102e-11,1.4657516258704998e-05
0.00032,6.153021574549492e-11,-1.2830367574642821e-05
0.000328,-6.360186445242262e-11,-1.3507172385883291e-05
0.000336,-5.127953716203612e-11,1.4984039280460247e-05
0.000344,7.153037322295852e-11,1.0617500560678646e-05
0.000352,3.489277408574007e-11,-1.5671671830124098e-05
0.00036,-8.406601187165397e-11,-7.86763618903252e-06
0.000368,-2.146623680211796e-11,1.652637911336878e-05
0.000376,8.51286880141702e-11,3.5950804460584056e-06
0.000384,4.827662879611344e-12,-1.6667906509911188e-05
0.000392,-9.095218224797255e-11,6.884694945372809e-07
0.0004,9.481282742894462e-12,1.6603247393267168e-05
