s,x,px
8.88e-05,7.032961406867866e-11,1.0205488659081923e-05
9.12e-05,8.454702847652756e-11,2.0288620683685095e-06
9.32e-05,7.851487534847763e-11,-7.189277338690005e-06
9.56e-05,5.513527333969496e-11,-1.3173658605361048e-05
9.76e-05,2.2549115087228728e-11,-1.5709308557044707e-05
0.0001,-1.317564776420641e-11,-1.6160253387480446e-05
0.0001024,-4.7902415411838585e-11,-1.4702013751213785e-05
0.0001044,-7.608733296003165e-11,-9.950701462764315e-06
0.0001068,-8.878570634631054e-11,-8.964906842520864e-07
0.0001088,-7.966025460039007e-11,8.669026684466592e-06
0.0001112,-5.343963284607432e-11,1.4173556331061881e-05
0.0001132,-1.9353358320160753e-11,1.6065311585693752e-05
0.0001155999999999,1.648749551916175e-11,1.591027583613006e-05
0.0001176,4.995983245956292e-11,1.3814409868544952e-05
0.00012,7.550168917056018e-11,8.51346978607672e-06
0.0001224,8.500680674943863e-11,-3.6641089137355033e-07
0.0001244,7.40251321496961e-11,-9.056328664697333e-06
0.0001268,4.7617204020954147e-11,-1.4064479414920498e-05
0.0001288,1.3807849051810867e-11,-1.598115365178828e-05
0.0001312,-2.2048140458821747e-11,-1.6006087917132798e-05
0.0001332,-5.579936374494508e-11,-1.390843439069603e-05
0.0001356,-8.106640856098358e-11,-8.062930640676865e-06
0.0001376,-8.856926319370757e-11,1.6788458726944799e-06
0.00014,-7.437144364449068e-11,1.0467429733943148e-05
0.0001424,-4.541480311159719e-11,1.4902498049076197e-05
0.0001444,-1.0457864768211015e-11,1.618508861458619e-05
0.0001468,2.5180129273350403e-11,1.5603087579397384e-05
0.0001488,5.732291258237341e-11,1.2860079674180763e-05
0.0001512,7.967148651329159e-11,6.572948422382958e-06
0.0001532,8.414557705281962e-11,-2.7476557469343326e-06
0.0001556,6.857532042208158e-11,-1.0669898023512432e-05
0.0001576,3.966172528701998e-11,-1.476504406772328e-05
0.00016,4.947115469943971e-12,-1.614426003626286e-05
0.0001624,-3.0802628268064594e-11,-1.5729428404848707e-05
0.0001644,-6.319575254385929e-11,-1.2880650001445179e-05
0.0001668,-8.492697005988195e-11,-5.8990084524938985e-06
0.0001688,-8.694772652437632e-11,4.182911084543091e-06
0.0001712,-6.817283876090184e-11,1.1969629947381978e-05
0.0001732,-3.704209300656811e-11,1.5440843399297647e-05
0.0001756,-1.5260561510809484e-12,1.6198381944290153e-05
0.0001776,3.366940905956406e-11,1.5169730498517774e-05
0.00018,6.409883404405743e-11,1.1680203673857661e-05
0.0001824,8.270976143951125e-11,4.416360390610734e-06
0.0001844,8.19959179195844e-11,-5.026265075587735e-06
0.0001868,6.230678353224911e-11,-1.202751623216411e-05
0.0001888,3.136623834223311e-11,-1.5302139281501707e-05
0.0001912,-3.975166144378862e-12,-1.6204945276698973e-05
0.0001932,-3.936640029398293e-11,-1.5310411996451533e-05
0.0001956,-6.995347782478361e-11,-1.1586894082886556e-05
0.0001976,-8.75292402927135e-11,-3.509460688727908e-06
0.0002,-8.398834588325119e-11,6.51745925038336e-06
0.0002024,-6.122529511952624e-11,1.3187648514048175e-05
0.0002044,-2.8418134246326198e-11,1.581848621731815e-05
0.0002068,7.384950254956816e-12,1.610988535338593e-05
0.0002088,4.1880535441613396e-11,1.459032504800251e-05
0.0002112,7.015693026411654e-11,1.0253227183723719e-05
0.0002132,8.451216551130222e-11,2.1014379226347432e-06
0.0002156,7.863572546992986e-11,-7.128312142558988e-06
0.0002176,5.535740064055785e-11,-1.3143084195101135e-05
0.00022,2.2814218233612463e-11,-1.5699151862825846e-05
0.0002224,-1.2902821444830293e-11,-1.616319996111113e-05
0.0002244,-4.7654053637275995e-11,-1.472297931897525e-05
0.0002268,-7.591890835207576e-11,-1.0003862706767666e-05
0.0002288,-8.876990803038496e-11,-9.75299842948705e-07
0.0002311999999999,-7.980609029550139e-11,8.60933420596935e-06
0.0002332,-5.367867978697314e-11,1.4147878404832896e-05
0.0002356,-1.962451104072683e-11,1.6059861012918088e-05
0.0002376,1.6218850160916894e-11,1.591785857240469e-05
0.00024,4.972641191114665e-11,1.3840352504128263e-05
0.0002424,7.535750164165734e-11,8.569064500465762e-06
0.0002444,8.50123710853148e-11,-2.9280846192890457e-07
0.0002468,7.417756303807347e-11,-9.002859018788008e-06
0.0002488,4.78544217348236e-11,-1.4040169168748248e-05
0.0002512,1.4077570651516147e-11,-1.597449226489483e-05
0.0002532,-2.1777887035225005e-11,-1.601254172128163e-05
0.0002556,-5.556434275944397e-11,-1.3936035743894601e-05
0.0002576,-8.092977674391312e-11,-8.125003387692024e-06
0.00026,-8.859694162156952e-11,1.6005036531993937e-06
0.0002624,-7.454771501455651e-11,1.0416771633407276e-05
0.0002644,-4.56662092217794e-11,1.4883171652367062e-05
0.0002668,-1.0731068168210009e-11,1.6183042309031875e-05
0.0002688,2.4916639050927605e-11,1.5614278101031116e-05
0.0002712,5.7105546821623934e-11,1.289251767998482e-05
0.0002732,7.955999557255941e-11,6.635800350831177e-06
0.0002756,8.419135557712401e-11,-2.6758428400078256e-06
0.0002776,6.875505620656239e-11,-1.0624326989031694e-05
0.00028,3.991081468859658e-11,-1.474615003799247e-05
0.0002824,5.21961749589608e-12,-1.614080244027732e-05
0.0002844,-3.053701132583103e-11,-1.573989440855903e-05
0.0002868,-6.297801743497973e-11,-1.2915917764358584e-05
0.0002888,-8.482680109264347e-11,-5.9689511741241954e-06
0.0002912,-8.701770645738681e-11,4.108307743021005e-06
0.0002932,-6.83745451462801e-11,1.1927958612945357e-05
0.0002956,-3.730263222658495e-11,1.542688512701207e-05
0.0002976,-1.7995104586820816e-12,1.6199493165341188e-05
0.0003,3.3413199432677036e-11,1.5185052267624906e-05
0.0003024,6.390132391708711e-11,1.1719908675877653e-05
0.0003044,8.26346265539998e-11,4.485096339294235e-06
0.0003068,8.208019908263301e-11,-4.958793267982114e-06
0.0003088,6.250950170569653e-11,-1.1989642079306825e-05
0.0003112,3.1624433479610586e-11,-1.5287881051672267e-05
0.0003132,-3.70161336963996e-12,-1.6204591157251883e-05
0.0003156,-3.910781691374976e-11,-1.532559375847833e-05
0.0003176,-6.975751093545904e-11,-1.1630713981405494e-05
0.00032,-8.7469359234441e-11,-3.5852518131985947e-06
0.0003224,-8.409778909298535e-11,6.4492841843417325e-06
0.0003244,-6.144763397397622e-11,1.315433844244454e-05
0.0003268,-2.8685086633362857e-11,1.5809054790134497e-05
0.0003288,7.11296370407776e-12,1.6114106601613904e-05
0.0003312,4.163406598064114e-11,1.4610462352295e-05
0.0003332,6.998344264737101e-11,1.0300723169626839e-05
0.0003356,8.44760779915728e-11,2.173938473414398e-06
0.0003376,7.8755544620902e-11,-7.06713163226768e-06
0.00034,5.557901009769671e-11,-1.3112304679744988e-05
0.0003424,2.30791489672795e-11,-1.5688881557259967e-05
0.0003444,-1.2629946243467628e-11,-1.6166044946242336e-05
0.0003468,-4.740533951352704e-11,-1.4743758068401273e-05
0.0003488,-7.57495886687765e-11,-1.0056744623457007e-05
0.0003512,-8.87527797154319e-11,-1.0540694163644707e-06
0.0003532,-7.995091603510823e-11,8.549372677935211e-06
0.0003556,-5.391729146444887e-11,1.4121989587524712e-05
0.0003576,-1.9895570817162708e-11,1.6054300154319076e-05
0.00036,1.59500776794961e-11,1.5925337204535925e-05
0.0003624,4.949255500249331e-11,1.3866109633818971e-05
0.0003644,7.521237761369821e-11,8.624423807081786e-06
0.0003668,8.501669280525583e-11,-2.191953857489107e-07
0.0003688,7.432908929794588e-11,-8.949150326626222e-06
0.0003712,4.809122756622312e-11,-1.4015679822689838e-05
0.0003732,1.4347178943652188e-11,-1.596772914412044e-05
0.0003756,-2.1507525623370655e-11,-1.6018881680232144e-05
0.0003776,-5.532885766563846e-11,-1.3963418386406305e-05
0.00038,-8.079209927805861e-11,-8.186813793169377e-06
0.0003824,-8.862329705157543e-11,1.522096800895102e-06
0.0003844,-7.472312884807112e-11,1.0365833968930204e-05
0.0003868,-4.591728756575731e-11,1.4863665929910697e-05
0.0003888,-1.1004236187194446e-11,1.618089645880791e-05
0.0003912,2.465296091291306e-11,1.562535127630245e-05
0.0003932,5.6887635271569413e-11,1.2924744580697012e-05
0.0003956,7.944744536339264e-11,6.698446394932644e-06
0.0003976,8.423592099248474e-11,-2.603934938843849e-06
0.0004,6.893402068399337e-11,-1.0578514514725058e-05
