s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077781058289861e-11,-4.3274892281084515e-06
2.0000000000000003e-06,-4.460132513641536e-11,-3.2945090198326505e-06
2.8000000000000003e-06,-4.732191204081787e-11,-2.1272994263697047e-06
4.000000000000001e-06,-4.8824833965712334e-11,-8.672393617460375e-07
4.800000000000001e-06,-4.90432126370505e-11,4.321624505234738e-07
6e-06,-4.7967113478884937e-11,1.7118486643700935e-06
6.800000000000001e-06,-4.564495441786939e-11,2.9155729803528954e-06
8.000000000000001e-06,-4.2176784604975435e-11,3.997348108052302e-06
8.8e-06,-3.770155094702446e-11,4.925758152080104e-06
1e-05,-3.2381997042719444e-11,5.684400077354216e-06
1.08e-05,-2.6390778047551956e-11,6.269231990734357e-06
1.2e-05,-1.9900141372830724e-11,6.684363172940187e-06
1.28e-05,-1.3075972943169828e-11,6.937736750854103e-06
1.4e-05,-6.075805050121644e-12,7.0376280578703515e-06
1.48e-05,9.502585286006514e-13,6.990339500549924e-06
1.6e-05,7.856935140890913e-12,6.799131528748115e-06
1.68e-05,1.4500668441485865e-11,6.464298800965632e-06
1.8e-05,2.0737139111145946e-11,5.984289036019625e-06
1.88e-05,2.642037318778311e-11,5.357757935876281e-06
2e-05,3.140429949269985e-11,4.5863662335273505e-06
2.08e-05,3.554731744789138e-11,3.6779117609304202e-06
2.2e-05,3.8719883378581554e-11,2.649092811139867e-06
2.28e-05,4.081429251114693e-11,1.526975621308995e-06
2.4e-05,4.1754913176229625e-11,3.4832137424331926e-07
2.48e-05,4.150651846643865e-11,-8.435274573346328e-07
2.6e-05,4.007848928088978e-11,-2.0036157682639103e-06
2.68e-05,3.752367505566024e-11,-3.090821058326927e-06
2.8e-05,3.393224681101235e-11,-4.072179898320254e-06
2.91999999999e-05,2.942227437343521e-11,-4.9250013583309725e-06
3e-05,2.41294168248508e-11,-5.6365698090572014e-06
3.08e-05,1.819789431257591e-11,-6.202020543285397e-06
