s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300468124971e-11,-4.5939186932059e-06
1.6e-06,-4.254257394832662e-11,-3.903256837120102e-06
2.0000000000000003e-06,-4.506062072219831e-11,-3.1351766863023734e-06
2.8000000000000003e-06,-4.7005592159203125e-11,-2.3008476751108456e-06
3.6000000000000007e-06,-4.833535129695699e-11,-1.415417042809156e-06
4.4e-06,-4.901985038679892e-11,-4.974480886440175e-07
4.800000000000001e-06,-4.9043212602732926e-11,4.321624681866306e-07
5.600000000000001e-06,-4.840489104004236e-11,1.3516530997807746e-06
6.4000000000000006e-06,-4.711970936692665e-11,2.240014944757564e-06
7.200000000000001e-06,-4.5216777126898573e-11,3.0784795496481107e-06
8.000000000000001e-06,-4.2737463277361254e-11,3.85163449883735e-06
8.400000000000001e-06,-3.9732752057876445e-11,4.548023600755583e-06
9.2e-06,-3.6260363709392655e-11,5.160211702201987e-06
1e-05,-3.238199690955526e-11,5.684400093109298e-06
1.08e-05,-2.8160963360849477e-11,6.119740124875312e-06
1.16e-05,-2.3660372274856243e-11,6.467505488902902e-06
1.2e-05,-1.8941914695924725e-11,6.730260027229879e-06
1.28e-05,-1.4065213999225364e-11,6.911116953695152e-06
1.36e-05,-9.087655686815487e-12,7.013143503531577e-06
1.44e-05,-4.064583440980272e-12,7.0389322100293796e-06
1.48e-05,9.50258692369645e-13,6.9903394974180085e-06
1.56e-05,5.904154657652091e-12,6.868382795099312e-06
1.64e-05,1.0744824632652455e-11,6.673285389039463e-06
1.72e-05,1.5419915215255637e-11,6.404659577673797e-06
1.8e-05,1.9876667286547515e-11,6.061819468307772e-06
1.84e-05,2.406185029807626e-11,5.644211646052485e-06
1.92e-05,2.7922040423090272e-11,5.151942672693742e-06
2e-05,3.140429960009603e-11,4.586366213389858e-06
2.08e-05,3.44572785066057e-11,3.950671263465473e-06
2.16e-05,3.7032716792255403e-11,3.250391362805234e-06
2.2e-05,3.9087250999650064e-11,2.493740870896289e-06
2.28e-05,4.058437343287414e-11,1.6916877608798922e-06
2.36e-05,4.149632891060492e-11,8.577001259527236e-07
2.44e-05,4.180570887751119e-11,7.1559116264497805e-09
2.52e-05,4.150651842905099e-11,-8.435274932007546e-07
2.56e-05,4.0604555752166595e-11,-1.677923818368356e-06
2.64e-05,3.911704503807779e-11,-2.480629865443152e-06
2.72e-05,3.7071579907097415e-11,-3.238139744942984e-06
2.8e-05,3.450453640016747e-11,-3.939440503465437e-06
2.84e-05,3.145917929670933e-11,-4.576271354206391e-06
2.91999999999e-05,2.7983702404453842e-11,-5.143055951779982e-06
3e-05,2.4129416632567594e-11,-5.6365698305950944e-06
3.08e-05,1.9949243671240076e-11,-6.055433296818307e-06
3.16e-05,1.549660597518918e-11,-6.399523811588064e-06
3.2e-05,1.0824740683507472e-11,-6.669388299662339e-06
3.28e-05,5.986415141346078e-12,-6.865714289609743e-06
3.36e-05,1.0339874426796356e-12,-6.988897411696829e-06
3.44e-05,-3.98026519231044e-12,-7.038726511230999e-06
3.52e-05,-9.00363881145701e-12,-7.014198245376117e-06
3.56e-05,-1.3982411525253093e-11,-6.913469839544683e-06
3.64e-05,-1.8861270643702007e-11,-6.733959408077603e-06
3.72e-05,-2.3582867377962443e-11,-6.4726046166988575e-06
3.8e-05,-2.8087615668338224e-11,-6.126288565355735e-06
3.84e-05,-3.231385527263533e-11,-5.692432444351821e-06
3.92e-05,-3.619849240687843e-11,-5.169734211898406e-06
4e-05,-3.96782054579928e-11,-4.558999917606494e-06
4.08e-05,-4.269125057762031e-11,-3.863972526188689e-06
4.16e-05,-4.517981884978883e-11,-3.092021966765888e-06
4.2e-05,-4.709278921028432e-11,-2.2545361064804715e-06
4.28e-05,-4.838860845297144e-11,-1.3668644240648824e-06
4.36e-05,-4.9037942496332705e-11,-4.477269788309825e-07
4.44e-05,-4.902571616236202e-11,4.818934204524428e-07
4.52e-05,-4.8352215669275316e-11,1.4002345080405373e-06
4.56e-05,-4.703306735646794e-11,2.2863721647585037e-06
4.64e-05,-4.509809630645375e-11,3.1216936985448687e-06
4.72e-05,-4.258925765238754e-11,3.890988410094575e-06
4.8e-05,-3.9557970029685284e-11,4.583018505482523e-06
4.84e-05,-3.606223433231046e-11,5.1905568753872875e-06
4.92e-05,-3.216389126019133e-11,5.709982266358436e-06
5e-05,-2.792628240679521e-11,6.140581339159546e-06
5.08e-05,-2.3412466497029793e-11,6.4837175603353366e-06
5.16e-05,-1.868403551561938e-11,6.742001873609685e-06
5.2e-05,-1.3800493435249574e-11,6.9185586879809165e-06
5.28e-05,-8.819108639348097e-12,7.016439156995067e-06
5.36e-05,-3.79512621442995e-12,7.038201532572025e-06
5.44e-05,1.217780026895672e-12,6.985658519953952e-06
5.52e-05,6.166932117922753e-12,6.85978257862069e-06
5.56e-05,1.1000058044175599e-11,6.660758409585191e-06
5.64e-05,1.5664789079265205e-11,6.388173284985707e-06
5.72e-05,2.010833975049186e-11,6.041336513362194e-06
5.8e-05,2.4277458725288067e-11,5.619715946640199e-06
5.83999999999e-05,2.8118727239519572e-11,5.123469791624592e-06
5.92e-05,3.157926065190577e-11,4.554035483001656e-06
6e-05,3.4607833898674434e-11,3.914715880512191e-06
6.08e-05,3.715640109108642e-11,3.2111816574929568e-06
6.16e-05,3.9181916081796396e-11,2.451795617378012e-06
6.2e-05,4.064829380942997e-11,1.6476692253473493e-06
6.28e-05,4.152829699618676e-11,8.123907703133212e-07
6.36e-05,4.180510733481576e-11,-3.858197267728334e-08
6.44e-05,4.147335895867229e-11,-8.888042642076626e-07
6.52e-05,4.053947834602947e-11,-1.7218792470187916e-06
6.56e-05,3.902127781341739e-11,-2.522485294251337e-06
6.64e-05,3.6946865707490614e-11,-3.2772378919077407e-06
6.72e-05,3.435303692265436e-11,-3.97526808261309e-06
6.8e-05,3.1283369645649326e-11,-4.6084633740074805e-06
6.84e-05,2.7786268547540648e-11,-5.171383878712378e-06
6.92e-05,2.3913165814515514e-11,-5.660917976780813e-06
7e-05,1.9717034368946546e-11,-6.075768570182922e-06
7.08e-05,1.5251300385085665e-11,-6.415863596085563e-06
7.16e-05,1.0569179672313528e-11,-6.681770197585418e-06
7.2e-05,5.723413359485806e-12,-6.874170249353866e-06
7.28e-05,7.663448827819478e-13,-6.993433734133164e-06
7.36e-05,-4.249739710122162e-12,-7.039310547230945e-06
7.44e-05,-9.272097194062563e-12,-7.010752283474513e-06
7.52e-05,-1.4246934298841476e-11,-6.905872647981395e-06
7.56e-05,-1.9118838843662324e-11,-6.72205598533563e-06
7.64e-05,-2.3830344509106152e-11,-6.456224722785458e-06
7.72e-05,-2.832174614290221e-11,-6.105274330977518e-06
7.8e-05,-3.253128570148209e-11,-5.6666745704923194e-06
7.84e-05,-3.639582129741756e-11,-5.139214831989491e-06
7.92e-05,-3.9852064789583973e-11,-4.523838131993516e-06
8e-05,-4.283841903795614e-11,-3.824466277308469e-06
8.08e-05,-4.5297361262394036e-11,-3.0486780317221788e-06
8.16e-05,-4.7178210537949886e-11,-2.2080795557639133e-06
8.2e-05,-4.844000512474976e-11,-1.3182208662731675e-06
8.28e-05,-4.905413054830699e-11,-3.979755658443132e-07
8.36e-05,-4.900631649179701e-11,5.315917676565651e-07
8.44e-05,-4.8297682234343664e-11,1.4487228464371421e-06
8.52e-05,-4.694465346008898e-11,2.3325825845429916e-06
8.56e-05,-4.497776476671298e-11,3.1647172174014047e-06
8.64e-05,-4.243954970913049e-11,3.930119404488087e-06
8.72e-05,-3.938185295583993e-11,4.617769834879779e-06
8.8e-05,-3.5862948112090626e-11,5.22064824293567e-06
8.84e-05,-3.1944811145570017e-11,5.735308787628547e-06
8.92e-05,-2.7690808406994683e-11,6.161171018988108e-06
9e-05,-2.3163944743803763e-11,6.499685774134233e-06
9.08e-05,-1.8425711318564128e-11,6.753508977930589e-06
9.16e-05,-1.3535492305316815e-11,6.925774544852856e-06
9.2e-05,-8.550439607663304e-12,7.019516341686186e-06
9.28e-05,-3.5257010426641738e-12,7.037257615643671e-06
9.36e-05,1.4851181314538511e-12,6.980767083619674e-06
9.44e-05,6.429376318141763e-12,6.850972388145801e-06
9.52e-05,1.1254807843956486e-11,6.648020193955089e-06
9.56e-05,1.590902771771259e-11,6.3714736672431105e-06
9.64e-05,2.033922395325609e-11,6.02063857662262e-06
9.72e-05,2.4492125277431795e-11,5.595005577432185e-06
9.8e-05,2.8314319998477138e-11,5.094786227297679e-06
9.84e-05,3.1752980134889585e-11,4.52150343392409e-06
9.92e-05,3.475700926879689e-11,3.878575387670186e-06
0.0001,3.72785812413165e-11,3.1718108491679575e-06
0.0001008,3.927497290156672e-11,2.409721243477899e-06
0.0001016,4.071052730126675e-11,1.6035607491510817e-06
0.000102,4.1558529634061896e-11,7.670360916784613e-07
0.0001028,4.180275484789562e-11,-8.431768961071482e-08
0.0001036,4.14384671034565e-11,-9.340315168800924e-07
0.0001044,4.0472719987062414e-11,-1.7657409358470919e-06
0.0001052,3.8923910769693746e-11,-2.5642083959740777e-06
0.0001056,3.682065784553257e-11,-3.3161724333362055e-06
0.0001064,3.420016943651731e-11,-4.010908775017293e-06
0.0001072,3.11063314643434e-11,-4.6404529660232635e-06
0.000108,2.758775425866328e-11,-5.1995005653197755e-06
0.0001084,2.369598699125699e-11,-5.685051299949656e-06
