s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.707076654999614e-11,1.5442917878073354e-06
1.16e-05,-2.2879425867592434e-11,6.443997225173839e-06
1.72e-05,1.5630778306551027e-11,6.272563007295479e-06
2.28e-05,3.94651245282203e-11,1.5978418848418191e-06
2.84e-05,3.008199078874068e-11,-4.696272234050986e-06
3.44e-05,-5.125600318873619e-12,-6.929723071908373e-06
4e-05,-3.973611048173078e-11,-4.499108496270501e-06
4.56e-05,-4.547118498960882e-11,2.6053138000040674e-06
5.16e-05,-1.7313801443063133e-11,6.692613114099417e-06
5.72e-05,2.0696471930018135e-11,5.85886359622014e-06
6.28e-05,4.0208495638213457e-11,5.842553137863634e-07
6.84e-05,2.595707630122337e-11,-5.290255613797581e-06
7.44e-05,-1.0858379184218504e-11,-6.866677002019365e-06
8e-05,-4.2792892794284936e-11,-3.6785063987397238e-06
8.56e-05,-4.3161341910852744e-11,3.5568398045495918e-06
9.16e-05,-1.164162122981937e-11,6.851373684489503e-06
9.72e-05,2.5352502244599403e-11,5.364557378418628e-06
0.0001028,4.0255329454987933e-11,-4.4345389639058035e-07
0.0001084,2.136079790688043e-11,-5.7957612323914525e-06
0.0001144,-1.653958983364378e-11,-6.719429841560768e-06
0.00012,-4.519408274902128e-11,-2.742648921810735e-06
0.0001256,-4.019504291927303e-11,4.393395586565873e-06
0.0001316,-5.914975237637408e-12,6.9263196628103645e-06
0.0001372,2.9546889629103424e-11,4.783640079142297e-06
0.0001428,3.961027856070165e-11,-1.4605807956146155e-06
0.0001484,1.6348522499408537e-11,-6.220747527880865e-06
0.0001544,-2.2126005577680415e-11,-6.4840320026477015e-06
0.00016,-4.689732314147146e-11,-1.6957727683972502e-06
0.0001656,-3.655419757732805e-11,5.111204653246463e-06
0.0001716,-1.5336000993343594e-13,6.908815841708524e-06
0.0001772,3.318509168091394e-11,4.09996580657415e-06
0.0001828,3.821939440931059e-11,-2.437574883258185e-06
0.0001884,1.0977538122503185e-11,-6.558033261246397e-06
0.0001944,-2.7487821805646157e-11,-6.143718829653868e-06
0.0002,-4.779020789160347e-11,-5.603878106912951e-07
0.0002056,-3.2220427398997174e-11,5.701727766855199e-06
0.0002116,5.590688577533117e-12,6.783984632853855e-06
0.0002172,3.613431626066922e-11,3.3019105079333725e-06
0.0002228,3.602630030870572e-11,-3.3375787519395566e-06
0.0002284,5.351910833311695e-12,-6.791495599215761e-06
0.0002344,-3.241514038954256e-11,-5.679666057222333e-06
0.00024,-4.7770688419978955e-11,6.090683904686423e-07
0.0002456,-2.727056724688377e-11,6.160332895791421e-06
0.0002516,1.120831965955016e-11,6.54588597574032e-06
0.0002572,3.829345148223209e-11,2.3979697532501657e-06
0.0002628,3.304570632706622e-11,-4.130842086218005e-06
0.0002684,-3.9469925717783543e-13,-6.9116060370708965e-06
0.0002744,-3.6720545255419254e-11,-5.0836512859790146e-06
0.00028,-4.6841384342662626e-11,1.7416212288526607e-06
0.0002856,-2.1895451510054857e-11,6.4958437294344985e-06
0.0002916,1.656601171062049e-11,6.2046216189941525e-06
0.0002972,3.965173390826641e-11,1.4185780791660537e-06
0.0003028,2.938165149037976e-11,-4.8098901861833226e-06
0.0003084,-6.155517499032359e-12,-6.9249359368296005e-06
0.0003144,-4.033244088859671e-11,-4.3607197527263774e-06
0.00032,-4.510699269114194e-11,2.784101895662993e-06
0.0003256,-1.630319602232485e-11,6.727278869976858e-06
0.0003316,2.1561797662767096e-11,5.776224635772908e-06
0.0003372,4.026703306693972e-11,4.0048249369453667e-07
0.0003428,2.5166443925818428e-11,-5.386889485734641e-06
0.0003484,-1.1880241810050798e-11,-6.846398305812656e-06
0.0003544,-4.327124938655191e-11,-3.5193124756559736e-06
0.00036,-4.267811854926305e-11,3.7151718376061497e-06
0.0003656,-1.0619378191943892e-11,6.871032818370892e-06
0.0003716,2.613967199713933e-11,5.2672740497005595e-06
0.0003772,4.0191629530265426e-11,-6.271385794742834e-07
0.0003828,2.0492372967755884e-11,-5.877807005317356e-06
0.0003884,-1.7549503767620666e-11,-6.684105538018281e-06
0.0003944,-4.5553047541665913e-11,-2.5630215225112058e-06
0.0004,-3.959363665035073e-11,4.5308949517651995e-06
