s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955213848e-12,-1.2009981931651805e-05
1.2000000000000002e-06,-1.6537634311414782e-11,-1.1898584075870387e-05
2.0000000000000003e-06,-2.466790465168321e-11,-1.165628950381629e-05
2.8000000000000003e-06,-3.2581764553939465e-11,-1.1268070285693269e-05
3.6000000000000007e-06,-4.017205355794092e-11,-1.0714386752822657e-05
4.000000000000001e-06,-4.7317108849331406e-11,-9.973148369308343e-06
4.800000000000001e-06,-5.3880052192749436e-11,-9.022992344559375e-06
5.600000000000001e-06,-5.971085780021477e-11,-7.84807376744543e-06
6.4000000000000006e-06,-6.465218617135708e-11,-6.4440936703729e-06
6.800000000000001e-06,-6.854952292345391e-11,-4.824501058733213e-06
7.6e-06,-7.126511855145204e-11,-3.0249334627636926e-06
8.400000000000001e-06,-7.269371200331856e-11,-1.1035871261907802e-06
8.8e-06,-7.277661936524806e-11,8.640098691164042e-07
9.6e-06,-7.151036198184692e-11,2.7953121112953173e-06
1.04e-05,-6.894719521810635e-11,4.6133011437153e-06
1.12e-05,-6.518736947354223e-11,6.2572657333328995e-06
1.16e-05,-6.03655114765822e-11,7.688727791410935e-06
1.24e-05,-5.463489601058908e-11,8.891704901913326e-06
1.32e-05,-4.8153147556313126e-11,9.868645999806976e-06
1.36e-05,-4.1071582675174894e-11,1.063432569119984e-05
1.44e-05,-3.3528864002271253e-11,1.120971945161992e-05
1.52e-05,-2.5648521147036785e-11,1.1617034421797494e-05
1.6e-05,-1.7539379896566304e-11,1.18762503765454e-05
1.64e-05,-9.29789231097426e-12,1.2003015974143954e-05
1.72e-05,-1.0115494479269583e-12,1.2007551284240157e-05
1.8e-05,7.23719659298771e-12,1.1894219529915578e-05
1.88e-05,1.5366876835323043e-11,1.1661540923659838e-05
1.92e-05,2.32930824987371e-11,1.1302561571789487e-05
2e-05,3.092492956087112e-11,1.0805626986597565e-05
2.08e-05,3.816224042995868e-11,1.0155722526042446e-05
2.12e-05,4.489390960749319e-11,9.336604706789184e-06
2.2e-05,5.099806933938791e-11,8.33391037796472e-06
2.28e-05,5.6344742798839104e-11,7.139232290853305e-06
2.36e-05,6.080153764093609e-11,5.754748383121384e-06
2.4e-05,6.424246308405682e-11,4.197444070921428e-06
2.48e-05,6.655911604922873e-11,2.5015021868849726e-06
2.56e-05,6.767246052011436e-11,7.174342602447635e-07
2.64e-05,6.754265826116797e-11,-1.0927065581382603e-06
2.68e-05,6.617441797971477e-11,-2.863280211496521e-06
2.76e-05,6.36163493729762e-11,-4.534059154699031e-06
2.84e-05,5.995450956208017e-11,-6.057662003300097e-06
