s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-6.661980229620627e-11,8.555822087949608e-06
8.000000000000001e-06,-2.0155487690633395e-11,1.337160842512775e-05
1.2e-05,3.2816962080780895e-11,1.23602393272168e-05
1.6e-05,7.064327944360574e-11,5.228606313092206e-06
2e-05,7.203387431341922e-11,-4.609134582617669e-06
2.4e-05,3.5801968556659065e-11,-1.2165237996165315e-05
2.8e-05,-1.7013266654740887e-11,-1.3472452867497675e-05
3.2e-05,-6.463978251731017e-11,-9.087378681353511e-06
3.6e-05,-8.517586666751604e-11,4.476560352469269e-09
4e-05,-6.459554704891534e-11,9.09837089258781e-06
4.4e-05,-1.6945700774127383e-11,1.347427137680175e-05
4.8e-05,3.5864845204757734e-11,1.216068973598017e-05
5.2e-05,7.206145742965295e-11,4.595798358013908e-06
5.6e-05,7.061097212419009e-11,-5.24195283430498e-06
6e-05,3.275120983794044e-11,-1.2364114739386763e-05
6.4e-05,-2.0223394537782425e-11,-1.336909231430468e-05
6.8e-05,-6.666098234241955e-11,-8.543911984625448e-06
7.2e-05,-8.499239677931287e-11,4.4987589918311587e-07
7.6e-05,-6.224306846760579e-11,9.637108680378922e-06
8e-05,-1.348549733120814e-11,1.3549548561176518e-05
8.4e-05,3.901634230310186e-11,1.1908588030473239e-05
8.8e-05,7.335435179636211e-11,3.913976755275152e-06
9.2e-05,6.884360868006635e-11,-5.924400898680185e-06
9.6e-05,2.931083632316413e-11,-1.2549442563871605e-05
0.0001,-2.3724612792967614e-11,-1.3225118383526246e-05
0.000104,-6.871064357402699e-11,-7.909713229907904e-06
0.000108,-8.441251031991223e-11,9.85737728992769e-07
0.000112,-5.920956039135829e-11,1.0230486825483995e-05
0.000116,-9.303104218351239e-12,1.3604116447006179e-05
0.00012,4.267943868656795e-11,1.1559909067214001e-05
0.000124,7.466107509217727e-11,3.0973530779806305e-06
0.000128,6.649873403002213e-11,-6.739269374661987e-06
0.000132,2.5019548408037978e-11,-1.2755313894103839e-05
0.000136,-2.8026688625935964e-11,-1.302703003482205e-05
0.00014,-7.109580706703694e-11,-7.090027054338118e-06
0.000144,-8.332380930844926e-11,1.7038485066820264e-06
0.000148,-5.518160132304626e-11,1.088994934223319e-05
0.000152,-4.083671862460752e-12,1.3628374129348674e-05
0.000156,4.705837353215619e-11,1.106178766244144e-05
0.00016,7.596528681441359e-11,2.1016618406706584e-06
0.000164,6.339748366102224e-11,-7.719980119715472e-06
0.000168,1.9589493080468687e-11,-1.3004478758575982e-05
0.000172,-3.345609225769062e-11,-1.2761649035310912e-05
0.000176,-7.39774603509865e-11,-6.014603749932531e-06
0.00018,-8.154877491263582e-11,2.6826388234739855e-06
0.000184,-4.9974865733576797e-11,1.1559602658750587e-05
0.000188,2.1818587725649542e-12,1.3584422494245195e-05
0.000192,5.197841620168014e-11,1.0357124835143054e-05
0.000196,7.69929345059166e-11,9.562604430662552e-07
0.0002,5.949069661553492e-11,-8.805037498097903e-06
0.000204,1.3122804266851256e-11,-1.3280589190779094e-05
0.000208,-3.98525126977402e-11,-1.2404519499016454e-05
0.000212,-7.717641518832925e-11,-4.714236846531157e-06
0.000216,-7.897036567414827e-11,3.925154928933574e-06
0.00022,-4.3724810375041353e-11,1.2136912224929628e-05
0.000224,9.086471703821962e-12,1.3424311669735407e-05
0.000228,5.687648474018249e-11,9.424415273822513e-06
0.000232,7.727220019355149e-11,-2.5424375935020583e-07
0.000236,5.48728098701725e-11,-9.839662566996209e-06
0.00024,6.163783450433112e-12,-1.3506643312669407e-05
0.000244,-4.643474726514186e-11,-1.1912617357205158e-05
0.000248,-8.014197430452834e-11,-3.3795615890206423e-06
0.000252,-7.583026979441035e-11,5.276361296651342e-06
0.000256,-3.7099260749771363e-11,1.256760219455288e-05
0.00026,1.59257235755128e-11,1.3165663321916605e-05
0.000264,6.121931863508777e-11,8.34726885825825e-06
0.000268,7.66263958601756e-11,-1.4483675112707498e-06
0.000272,4.9885835445108086e-11,-1.0679925226861452e-05
0.000276,-5.484189139781148e-13,-1.3614658321359523e-05
0.00028,-5.2296945045874135e-11,-1.1284749953140181e-05
0.000284,-8.238640624125515e-11,-2.238622999349059e-06
0.000288,-7.271370669277847e-11,6.496842777907451e-06
0.000292,-3.10442356160014e-11,1.2881857904219237e-05
0.000296,2.2002873970596902e-11,1.2894721316377598e-05
0.0003,6.47926943239045e-11,7.291132116089373e-06
0.000304,7.543108451493736e-11,-2.539718599043169e-06
0.000308,4.5141220178062044e-11,-1.1292001872929637e-05
0.000312,-6.401486899306953e-12,-1.3623632041552435e-05
0.000316,-5.700299174152884e-11,-1.0608133503951239e-05
0.00032,-8.385128483444808e-11,-1.3756746110644377e-06
0.000324,-7.004208654795634e-11,7.461031517179075e-06
0.000328,-2.6102430312976134e-11,1.311722777887237e-05
0.000332,2.6942134683647383e-11,1.2664813734802691e-05
0.000336,6.756312528093482e-11,6.378647505475774e-06
0.00034,7.410932517827475e-11,-3.4594110981852585e-06
0.000344,4.106592311032891e-11,-1.1720603500634425e-05
0.000348,-1.1164925981173337e-11,-1.358390596527044e-05
0.000352,-6.058243256261453e-11,-9.973657490892608e-06
0.000356,-8.470862288653889e-11,-7.448154430582143e-07
0.00036,-6.782886615713745e-11,8.192009717926722e-06
0.000364,-2.2190986387174284e-11,1.3291154153955241e-05
0.000368,3.082803097656385e-11,1.2471313403102059e-05
0.000372,6.963967551150462e-11,5.627085498435867e-06
0.000376,7.281766568106839e-11,-4.211051428142731e-06
0.00038,3.7657062785263816e-11,-1.2023036115118457e-05
0.000384,-1.4995132599142884e-11,-1.352074703670591e-05
0.000388,-6.328947181688253e-11,-9.407774082202039e-06
0.000392,-8.511353401887769e-11,-2.5786218550905075e-07
0.000396,-6.583213252797024e-11,8.776850171839121e-06
0.0004,-1.887685941523228e-11,1.3416440004020088e-05
