s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800414723801785e-11,-1.1789330149470967e-05
3.6000000000000007e-06,-4.049290395465656e-11,-1.06862173026364e-05
5.200000000000001e-06,-5.727573749266075e-11,-8.387126822701044e-06
6.800000000000001e-06,-6.883450387481751e-11,-4.6745024906486886e-06
8.8e-06,-7.290644714920173e-11,9.351590376073516e-08
1.04e-05,-6.852323618977398e-11,4.83814141561468e-06
1.2e-05,-5.672321054099134e-11,8.498980923458467e-06
1.4e-05,-3.979159260912023e-11,1.0747227654523676e-05
1.56e-05,-2.0028176131660924e-11,1.181192722751551e-05
1.72e-05,7.850527863441772e-13,1.1992928248684516e-05
1.92e-05,2.1247447303359036e-11,1.1409086051973075e-05
2.08e-05,3.996967607871588e-11,9.959238076783254e-06
2.28e-05,5.5252000081071016e-11,7.415753006724063e-06
2.44e-05,6.507016447911845e-11,3.6944944212387404e-06
2.6e-05,6.765541608629897e-11,-7.781461494825911e-07
2.8e-05,6.246438436442933e-11,-5.081856286747012e-06
2.96e-05,5.055336174761402e-11,-8.417864776488031e-06
3.12e-05,3.3882438530972355e-11,-1.0564124023615975e-05
3.32e-05,1.4396582684302417e-11,-1.169607646702411e-05
3.48e-05,-6.3338791199181206e-12,-1.2018328098784218e-05
3.64e-05,-2.6958860086260705e-11,-1.156089239260438e-05
3.84e-05,-4.598510395281027e-11,-1.0131151374833682e-05
4e-05,-6.144564857612393e-11,-7.410355726508579e-06
4.16e-05,-7.09410187158719e-11,-3.3018761662187215e-06
4.36e-05,-7.246103684720886e-11,1.5927590086732887e-06
4.52e-05,-6.563672294040649e-11,6.093395955366688e-06
4.68e-05,-5.201920948640915e-11,9.32517209977901e-06
4.88e-05,-3.4007576991211236e-11,1.1179149341232187e-05
5.04e-05,-1.376148432721896e-11,1.1950225855573646e-05
5.2e-05,7.085181907101894e-12,1.1897391380733696e-05
5.4e-05,2.7176322937898912e-11,1.1070623947926162e-05
5.56e-05,4.5054370129858417e-11,9.313866444264445e-06
5.72e-05,5.889985082128825e-11,6.405164180608637e-06
5.92e-05,6.667449250579703e-11,2.3816532951960154e-06
6.08e-05,6.688320980604224e-11,-2.146259982739518e-06
6.28e-05,5.948167860691394e-11,-6.217223410280091e-06
6.44e-05,4.59072945224554e-11,-9.19011382548433e-06
6.6e-05,2.8193771114395693e-11,-1.1002920551142588e-05
6.8e-05,8.180865199578642e-12,-1.1873593591650513e-05
6.96e-05,-1.2659074725140714e-11,-1.1966666867927353e-05
7.12e-05,-3.297400012576438e-11,-1.1244240111176653e-05
7.32e-05,-5.1153494425891264e-11,-9.456173344150261e-06
7.48e-05,-6.506541290137568e-11,-6.300635596943045e-06
7.64e-05,-7.23022476306273e-11,-1.851928325107648e-06
7.84e-05,-7.123395948041152e-11,3.0530646250825916e-06
8e-05,-6.21203030621302e-11,7.2257630566608875e-06
8.16e-05,-4.6914047731523145e-11,1.0022029846317378e-05
8.36e-05,-2.8022377405199825e-11,1.1512123808836876e-05
8.52e-05,-7.441627485237936e-12,1.2014411742812348e-05
8.68e-05,1.3316691290326322e-11,1.1732278197803807e-05
8.88e-05,3.290472245977275e-11,1.0647370281665774e-05
9.04e-05,4.97707354644258e-11,8.560934052817333e-06
9.2e-05,6.198640391147547e-11,5.287569207287249e-06
9.4e-05,6.75725562544775e-11,1.0194106773155734e-06
9.56e-05,6.540039665790952e-11,-3.4695932352643826e-06
