s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380220096301948e-11,-3.2333979682577768e-06
1.6e-06,7.957677731411993e-11,-6.626501476535071e-06
2.4000000000000003e-06,7.266927982844375e-11,-9.508985108021613e-06
3.6000000000000007e-06,6.356388152618567e-11,-1.1787002980516584e-05
4.4e-06,5.277209590569829e-11,-1.348263588859282e-05
5.200000000000001e-06,4.075595673451258e-11,-1.4680769875763318e-05
6e-06,2.789646794477984e-11,-1.54802731565883e-05
6.800000000000001e-06,1.4495845195178517e-11,-1.5964007931878104e-05
7.6e-06,7.97852045299584e-13,-1.6185155704297317e-05
8.400000000000001e-06,-1.2984501473513068e-11,-1.616238074579017e-05
9.2e-06,-2.663873924728183e-11,-1.5878056445067566e-05
1.04e-05,-3.9921554962821284e-11,-1.5277280829630146e-05
1.12e-05,-5.252736022095588e-11,-1.426926539643281e-05
1.2e-05,-6.406097255585848e-11,-1.2737049391800923e-05
1.28e-05,-7.402553346334913e-11,-1.0565361753978333e-05
1.36e-05,-8.184499348849676e-11,-7.694450805747742e-06
1.44e-05,-8.69411030138632e-11,-4.190225504115061e-06
1.52e-05,-8.886315970606583e-11,-2.884987479287734e-07
1.6e-05,-8.742386640743097e-11,3.642098283253047e-06
1.72e-05,-8.276441400129973e-11,7.222520589221115e-06
1.8e-05,-7.530495691573758e-11,1.0193033916571807e-05
1.88e-05,-6.56141984380112e-11,1.2464477639383421e-05
1.96e-05,-5.427471538661594e-11,1.4082760827208648e-05
2.04e-05,-4.179733426176896e-11,1.515907179565591e-05
2.12e-05,-2.859178560518084e-11,1.5812417361933012e-05
2.2e-05,-1.497513960414366e-11,1.6138286809816643e-05
2.28e-05,-1.1978020288177584e-12,1.619697492457681e-05
2.4e-05,1.2525248567623254e-11,1.601146523199158e-05
2.48e-05,2.598298417713899e-11,1.5568265535393465e-05
2.56e-05,3.8937899873617594e-11,1.4819014074853113e-05
2.64e-05,5.1097765000480416e-11,1.3684591272123419e-05
2.72e-05,6.209371076228357e-11,1.2067049818229348e-05
2.8e-05,7.147446302685024e-11,9.876850898929175e-06
2.88e-05,7.873201841798826e-11,7.0793162239277884e-06
2.96e-05,8.337183429960031e-11,3.748966381383444e-06
3.08e-05,8.502111047048104e-11,9.750135015160825e-08
3.16e-05,8.353528330885346e-11,-3.5627075848999287e-06
3.24e-05,7.904488429345854e-11,-6.916362655802458e-06
3.32e-05,7.191309531893902e-11,-9.744906716562665e-06
3.4e-05,6.263097256692993e-11,-1.1966878114226798e-05
3.48e-05,5.1707971334421684e-11,-1.3612523887692189e-05
3.56e-05,3.959933423718785e-11,-1.4769812680945851e-05
3.64e-05,2.6678318373279847e-11,-1.5537093849089108e-05
3.76e-05,1.3240722804910154e-11,-1.5994873679154962e-05
3.84e-05,-4.73746042841311e-13,-1.6193271808076052e-05
3.92e-05,-1.4253414915594624e-11,-1.6147660182706232e-05
4e-05,-2.7884289306133857e-11,-1.583700097598624e-05
4.08e-05,-4.111861546686194e-11,-1.5202952533695621e-05
4.16e-05,-5.3643554883732836e-11,-1.4151706777756338e-05
4.24e-05,-6.505468286525147e-11,-1.2564928881531355e-05
4.36e-05,-7.48461806632774e-11,-1.032981239758526e-05
4.44e-05,-8.243764095101724e-11,-7.39524773585547e-06
4.52e-05,-8.725656577072122e-11,-3.841852199456632e-06
4.6e-05,-8.887137967182018e-11,7.920895487490488e-08
4.68e-05,-8.712402089514874e-11,3.992341802623304e-06
4.76e-05,-8.218521255057963e-11,7.524813162886938e-06
4.84e-05,-7.44949176863575e-11,1.0432028390978529e-05
4.92e-05,-6.462825379706889e-11,1.2639755507301733e-05
5.04e-05,-5.3163834212134356e-11,1.4202904322052122e-05
5.12e-05,-4.060364146601224e-11,1.5235401242936062e-05
5.2e-05,-2.7348105540833955e-11,1.5855018593914863e-05
5.28e-05,-1.370691255719896e-11,1.6154273508187637e-05
5.36e-05,7.413280347109442e-14,1.6190026988226523e-05
5.44e-05,1.378172300622553e-11,1.59818461909168e-05
5.52e-05,2.7203640625043896e-11,1.551293923849753e-05
5.6e-05,4.009846092639635e-11,1.4731863165860007e-05
5.72e-05,5.216764330796945e-11,1.3557083829061457e-05
5.8e-05,6.30345984095684e-11,1.1889998420313675e-05
5.88e-05,7.224112841472012e-11,9.643915042255318e-06
5.96e-05,7.927681282449481e-11,6.792045284847753e-06
6.04e-05,8.365344148821386e-11,3.421157926283798e-06
6.12e-05,8.50153145235724e-11,-2.450740555313713e-07
6.2e-05,8.324260397015303e-11,-3.889331384902349e-06
6.28e-05,7.8490403024616e-11,-7.201647785426378e-06
6.4e-05,7.113858633410605e-11,-9.975580658012815e-06
6.48e-05,6.168412999951665e-11,-1.2141804791983189e-05
6.56e-05,5.063380878036083e-11,-1.373824700664889e-05
