s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357562524769e-11,-4.393781144918485e-06
2.0000000000000003e-06,-4.4130923504804685e-11,-3.447466925370639e-06
2.8000000000000003e-06,-4.685005067374673e-11,-2.3808757798992486e-06
3.6000000000000007e-06,-4.853276421372703e-11,-1.2253055054663773e-06
4.800000000000001e-06,-4.9114800237972034e-11,-2.191917357733569e-08
5.600000000000001e-06,-4.857327365597872e-11,1.1823355107447865e-06
6.4000000000000006e-06,-4.6929487898912017e-11,2.3404026685284948e-06
7.6e-06,-4.4246316734918084e-11,3.410825523785896e-06
8.400000000000001e-06,-4.0620893144437687e-11,4.361905539415235e-06
9.2e-06,-3.6174536221393086e-11,5.173409908402976e-06
1.04e-05,-3.104224834725974e-11,5.8358665232579996e-06
1.12e-05,-2.5363717415745303e-11,6.348191373823518e-06
1.2e-05,-1.9276921740981362e-11,6.7146228499208945e-06
1.32e-05,-1.2914582967189501e-11,6.941773497521999e-06
1.4e-05,-6.403106388633452e-12,7.036283542613944e-06
1.48e-05,1.3665814372232818e-13,7.003265974812377e-06
1.6e-05,6.5875852670185685e-12,6.845554225389518e-06
1.68e-05,1.2834095104218889e-11,6.563695134092489e-06
1.76e-05,1.8760289749505865e-11,6.156624625154352e-06
1.88e-05,2.424901316727255e-11,5.622966134369052e-06
1.96e-05,2.918237433441607e-11,4.962855869121485e-06
2.04e-05,3.344414236398679e-11,4.1800972706920755e-06
2.12e-05,3.692416698477656e-11,3.2842865543672428e-06
2.24e-05,3.952456590941836e-11,2.292389549807629e-06
2.32e-05,4.116689812268952e-11,1.2291941791366736e-06
2.4e-05,4.1799061819211943e-11,1.262241593412956e-07
2.52e-05,4.1400442886218545e-11,-9.808937312093891e-07
2.6e-05,3.9984076806867184e-11,-2.056090584898051e-06
2.68e-05,3.759527333593505e-11,-3.0666307024963564e-06
2.8e-05,3.4307056297370845e-11,-3.986041614131437e-06
2.88e-05,3.0213534235993946e-11,-4.795569512251978e-06
2.96e-05,2.5422665404560885e-11,-5.484050984421845e-06
3.08e-05,2.0049758478740545e-11,-6.046542766527388e-06
3.16e-05,1.4212610291442989e-11,-6.482270645197027e-06
3.24e-05,8.028651791483646e-12,-6.7924437173513845e-06
3.36e-05,1.614028740089867e-12,-6.978331949625098e-06
3.44e-05,-4.915746453884488e-12,-7.039837138822735e-06
3.52e-05,-1.1444089597592255e-11,-6.974670102922856e-06
3.64e-05,-1.785118121207782e-11,-6.7781974766125915e-06
3.72e-05,-2.4011995162579552e-11,-6.44401890779613e-06
3.8e-05,-2.979522876312478e-11,-5.965336676690215e-06
3.92e-05,-3.506388460386805e-11,-5.337130575546031e-06
4e-05,-3.967820545789494e-11,-4.558999917624462e-06
4.08e-05,-4.350141727659146e-11,-3.6382628744479747e-06
4.2e-05,-4.6408199132734576e-11,-2.592570944490902e-06
4.28e-05,-4.829498766428338e-11,-1.451074305812436e-06
4.36e-05,-4.909034919199853e-11,-2.532977995881497e-07
4.48e-05,-4.8763116461838844e-11,9.54507021097796e-07
4.56e-05,-4.732619018437201e-11,2.124840864750457e-06
4.64e-05,-4.483494698612877e-11,3.214790663894308e-06
4.76e-05,-4.1380702697808545e-11,4.190581989582938e-06
4.84e-05,-3.7080986465026655e-11,5.02978000011438e-06
4.92e-05,-3.206894945501164e-11,5.721003073964927e-06
5.04e-05,-2.648396664714959e-11,6.261793773030058e-06
5.12e-05,-2.04647020353394e-11,6.655614138266188e-06
5.2e-05,-1.4145031218888742e-11,6.908827147751044e-06
5.32e-05,-7.652552539327552e-12,7.0282130244143725e-06
5.4e-05,-1.109057889943902e-12,7.019258548096051e-06
5.48e-05,5.3677832587376476e-12,6.885254994100096e-06
5.6e-05,1.166225826239415e-11,6.627153864940766e-06
5.68e-05,1.7658638904896592e-11,6.24411659615882e-06
5.76e-05,2.3240020646252028e-11,5.734699531598121e-06
5.88e-05,2.82885293315059e-11,5.098589729273996e-06
5.96e-05,3.2687336972141074e-11,4.3387187658528e-06
6.04e-05,3.632470063517192e-11,3.4634297115053823e-06
6.12e-05,3.909985601700089e-11,2.488203967036173e-06
6.24e-05,4.093008741161322e-11,1.4363690645832264e-06
6.32e-05,4.175779108239311e-11,3.383222259434996e-07
6.4e-05,4.155606764298737e-11,-7.708310502159736e-07
6.52e-05,4.033152296865793e-11,-1.854803916898638e-06
6.6e-05,3.812356918943572e-11,-2.879960161630509e-06
6.68e-05,3.500040535611709e-11,-3.818468647473045e-06
6.8e-05,3.105267398296951e-11,-4.650065274295829e-06
6.88e-05,2.6386228582790804e-11,-5.362211921453751e-06
6.96e-05,2.111540812318097e-11,-5.948923133604639e-06
7.08e-05,1.5357817578615345e-11,-6.408799793616816e-06
7.16e-05,9.231084408235978e-12,-6.742832927727788e-06
7.24e-05,2.851591109475929e-12,-6.952408490038335e-06
7.36e-05,-3.665136276421778e-12,-7.037772744332708e-06
7.44e-05,-1.020288002332603e-11,-6.997088116583698e-06
7.52e-05,-1.6642606221864686e-11,-6.826147686204755e-06
7.64e-05,-2.2860403744433938e-11,-6.518807776864973e-06
7.72e-05,-2.872618480136421e-11,-6.068202591133711e-06
7.8e-05,-3.410389359031087e-11,-5.468769618138928e-06
7.92e-05,-3.885394545963252e-11,-4.718986047315783e-06
8e-05,-4.283841903782759e-11,-3.824466277338704e-06
8.08e-05,-4.592904661144286e-11,-2.8007400427013047e-06
8.2e-05,-4.801727976711017e-11,-1.6747697368891626e-06
8.28e-05,-4.9024818342952324e-11,-4.843068225309162e-07
