s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.694719591682483e-11,7.76654031924582e-06
4.4e-06,-5.4676537703240015e-11,1.2805074604766308e-05
6.4000000000000006e-06,-2.5160064237813688e-11,1.4847453617208036e-05
8.400000000000001e-06,6.5779953132788315e-12,1.5060588592034393e-05
1.04e-05,3.723480161310724e-11,1.378797802497714e-05
1.28e-05,6.314296691507108e-11,1.0381453023308341e-05
1.48e-05,7.880394462346906e-11,4.0205407298607715e-06
1.68e-05,7.87814961331776e-11,-4.04101743616072e-06
1.88e-05,6.308490238144342e-11,-1.0394268681875313e-05
2.12e-05,3.71576913604659e-11,-1.3793727465686897e-05
2.32e-05,6.493772079340768e-12,-1.5061906563909066e-05
2.52e-05,-2.5243090613853406e-11,-1.484484590444402e-05
2.72e-05,-5.4748126246641085e-11,-1.2796231695854992e-05
2.96e-05,-7.699052412922267e-11,-7.748336572851825e-06
3.16e-05,-8.499748167261323e-11,4.636895840817334e-07
3.36e-05,-7.521965602273609e-11,8.441596215131166e-06
3.56e-05,-5.191089309577185e-11,1.3126261598611799e-05
3.8e-05,-2.1984251410585527e-11,1.493766508410248e-05
4e-05,9.782785314182741e-12,1.5002762546124233e-05
4.2e-05,4.014927562606417e-11,1.3557398091958433e-05
4.44e-05,6.530113548712282e-11,9.876197342143083e-06
4.64e-05,7.95728230664006e-11,3.229979118988745e-06
4.84e-05,7.784059802981575e-11,-4.810209480061924e-06
5.04e-05,6.081930065524827e-11,-1.0866100967050822e-05
5.28e-05,3.419579575060231e-11,-1.4001806542108752e-05
5.48e-05,3.279475582408623e-12,-1.5104610472384745e-05
5.68e-05,-2.839484917735422e-11,-1.4735946312970671e-05
5.88e-05,-5.743718215666096e-11,-1.2442831832339179e-05
6.12e-05,-7.856311567610588e-11,-7.0362286233610874e-06
6.32e-05,-8.480339997369274e-11,1.363704070417449e-06
6.52e-05,-7.335175440283829e-11,9.07871602529128e-06
6.72e-05,-4.908094437289004e-11,1.3417308397747735e-05
6.96e-05,-1.8792760144287732e-11,1.5010569927213374e-05
7.16e-05,1.29714219699676e-11,1.4930123653649012e-05
7.36e-05,4.300961712801757e-11,1.3304099233134263e-05
7.56e-05,6.734558673198549e-11,9.33866792258348e-06
7.8e-05,8.01700078167597e-11,2.423085544595028e-06
8e-05,7.673814037408853e-11,-5.554731812519539e-06
8.2e-05,5.84585601304112e-11,-1.1305620891194516e-05
8.44e-05,3.1195367075995125e-11,-1.4188969515831282e-05
8.64e-05,6.224260681171262e-14,-1.513276630362364e-05
8.84e-05,-3.151617472817404e-11,-1.4608028085489117e-05
9.04e-05,-6.004235778046575e-11,-1.205704639032043e-05
9.28e-05,-7.997609957201918e-11,-6.290410951791055e-06
9.48e-05,-8.442016460232934e-11,2.2532822172186407e-06
9.68e-05,-7.135470981263859e-11,9.676962159700539e-06
9.88e-05,-4.619635079090061e-11,1.3679768367804777e-05
0.0001012,-1.5592366247484184e-11,1.5067136539622577e-05
0.0001032,1.6138091659000737e-11,1.484262940598812e-05
0.0001052,4.5809084276335784e-11,1.302737478985932e-05
0.0001072,6.92688460728376e-11,8.769444962252616e-06
0.0001096,8.059359855735665e-11,1.6044483615272537e-06
0.0001116,7.548125134037027e-11,-6.271779845273767e-06
0.0001136,5.601135456336955e-11,-1.1713721604496552e-05
0.0001155999999999,2.816238386992742e-11,-1.4356439171826234e-05
0.000118,-3.1535794731254852e-12,-1.5146642421585096e-05
0.00012,-3.4602156296046706e-11,-1.4460306543461752e-05
0.000122,-6.255655665410627e-11,-1.1637961776161673e-05
0.0001244,-8.122336212602334e-11,-5.513423988394284e-06
0.0001264,-8.385179764518923e-11,3.126695130705605e-06
0.0001284,-6.923891512690087e-11,1.0236350351111685e-05
0.0001304,-4.326473169812732e-11,1.3915439838578177e-05
0.0001328,-1.2387646591723826e-11,1.510830454503647e-05
0.0001348,1.9279024877539106e-11,1.4740128675472424e-05
0.0001368,4.854271415634608e-11,1.2726394656239105e-05
0.0001388,7.106507233853899e-11,8.169106392953449e-06
0.0001412,8.08432552682414e-11,7.784127644938026e-07
0.0001432,7.407708435616601e-11,-6.959615785912908e-06
0.0001452,5.34845876219515e-11,-1.2091823534822976e-05
0.0001472,2.510045508206261e-11,-1.4505552191264132e-05
0.0001496,-6.366083228336245e-12,-1.5146479564220229e-05
0.0001516,-3.76501556142029e-11,-1.429186799671648e-05
0.0001536,-6.497464534154164e-11,-1.1184541892801854e-05
0.0001556,-8.230066391321898e-11,-4.7077368165045415e-06
0.000158,-8.31028211534028e-11,3.9794967937601895e-06
0.00016,-6.701276946608518e-11,1.0757686976556742e-05
0.000162,-4.029089840066313e-11,1.4126189703761729e-05
0.0001644,-9.180534199273347e-12,1.5134845889055129e-05
0.0001664,2.239264759279322e-11,1.4622216290813257e-05
0.0001684,5.120714504269459e-11,1.2400039696300173e-05
0.0001704,7.27295264493204e-11,7.538057232834633e-06
0.0001728,8.091929590614002e-11,-5.107284367048596e-08
0.0001748,7.253194383984393e-11,-7.617368067101349e-06
0.0001768,5.0883058657615376e-11,-1.2441619693039847e-05
0.0001788,2.20109403269863e-11,-1.4637581190564773e-05
0.0001812,-9.575353251506718e-12,-1.5132349081534314e-05
0.0001832,-4.06590697550463e-11,-1.4101536780139044e-05
0.0001852,-6.729246972422687e-11,-1.069553905554969e-05
0.0001872,-8.320459759295332e-11,-3.875775675983128e-06
0.0001896,-8.217736865606646e-11,4.808360271642508e-06
0.0001916,-6.468237964437477e-11,1.1242237229409004e-05
0.0001936,-3.727713301777377e-11,1.4313752326263483e-05
0.0001956,-5.970910138566813e-12,1.5147252432607179e-05
0.000198,2.5478784959047308e-11,1.4488146834110367e-05
0.0002,5.37996689934499e-11,1.2046853135788309e-05
0.000202,7.425761867221875e-11,6.876575995695066e-06
0.0002044,8.082190632239927e-11,-8.803352142921898e-07
0.0002064,7.085103151361336e-11,-8.244653505720068e-06
0.0002084,4.820996402353252e-11,-1.2764779608477027e-05
0.0002104,1.889393063954605e-11,-1.4753563834738646e-05
0.0002128,-1.2782195456589011e-11,-1.510404056604334e-05
0.0002148,-4.362787365788148e-11,-1.3887817818008541e-05
0.0002168,-6.950540760686188e-11,-1.016958200967665e-05
0.0002188,-8.393158273779516e-11,-3.0202386988079037e-06
0.0002212,-8.107895997959463e-11,5.610645140240987e-06
0.0002232,-6.225223177300537e-11,1.1691368377026297e-05
0.0002252,-3.422438058487202e-11,1.4479584039473943e-05
0.0002272,-2.7579718010444876e-12,1.5145696079859995e-05
0.0002296,2.853726390285923e-11,1.4336846424080456e-05
0.0002316,5.631694432269971e-11,1.166514797906653e-05
0.0002335999999999,7.564402290487864e-11,6.185083563926633e-06
0.0002356,8.055085630381691e-11,-1.7056812328543847e-06
0.000238,6.90389015272809e-11,-8.841188566692414e-06
0.00024,4.5468024311214345e-11,-1.3062721102379168e-05
0.000242,1.5749704862657353e-11,-1.4854202146538424e-05
0.0002444,-1.5986538859712207e-11,-1.5061023781682016e-05
0.0002464,-4.655402337255695e-11,-1.3648950822969206e-05
0.0002484,-7.16070881490445e-11,-9.60544183895063e-06
0.0002504,-8.44774098933528e-11,-2.144570539605412e-06
0.0002528,-7.981104424296365e-11,6.383931759592509e-06
