s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982246946750273e-11,-4.5298600316691035e-06
1.6e-06,-4.3079143345102716e-11,-3.758461753702454e-06
2.4000000000000003e-06,-4.569425157467609e-11,-2.8960577957150076e-06
3.2000000000000003e-06,-4.760234673278057e-11,-1.9587504845625194e-06
4.000000000000001e-06,-4.875285268682809e-11,-9.682399085870703e-07
4.800000000000001e-06,-4.9114049300697895e-11,4.9366355784575316e-08
5.600000000000001e-06,-4.867578097274371e-11,1.0655780635152848e-06
6.4000000000000006e-06,-4.7450357954597505e-11,2.0520298751175907e-06
7.200000000000001e-06,-4.547146593528716e-11,2.9829630994992376e-06
8.000000000000001e-06,-4.27913066349026e-11,3.837181629724381e-06
8.8e-06,-3.947652630667e-11,4.599151912083282e-06
9.6e-06,-3.560365128875023e-11,5.259167979986749e-06
1e-05,-3.125471786437165e-11,5.812730199265892e-06
1.08e-05,-2.651360802838364e-11,6.259418077902512e-06
1.16e-05,-2.1463367788487244e-11,6.601559330945337e-06
1.24e-05,-1.6184566160200016e-11,6.842940961356326e-06
1.32e-05,-1.0754594105574746e-11,6.9877202140675524e-06
1.4e-05,-5.247712218676796e-12,7.039611329541772e-06
1.48e-05,2.6437931086704383e-13,7.001366854399303e-06
1.56e-05,5.711676316446938e-12,6.874542483739636e-06
1.64e-05,1.102492645737911e-11,6.659525287118076e-06
1.72e-05,1.6134804207967056e-11,6.355806559837142e-06
1.8e-05,2.09713902893271e-11,5.962482288054593e-06
1.88e-05,2.546412568850276e-11,5.47895774060781e-06
1.96e-05,2.954238496107817e-11,4.905812150897053e-06
2.04e-05,3.313676579656592e-11,4.245743501780757e-06
2.12e-05,3.618111145921105e-11,3.5044677882477145e-06
2.2e-05,3.861516723795086e-11,2.691406407240185e-06
2.28e-05,4.0387633594196016e-11,1.819981464754353e-06
2.36e-05,4.145924730758529e-11,9.073736476285632e-07
2.44e-05,4.1805440617619626e-11,-2.6310131140177707e-08
2.52e-05,4.1418138068434974e-11,-9.593775732104648e-07
2.6e-05,4.030636949690896e-11,-1.8701835871147967e-06
2.68e-05,3.849558533095681e-11,-2.7387540355099013e-06
2.76e-05,3.602580121411002e-11,-3.5481026454821215e-06
2.84e-05,3.294890291529284e-11,-4.285031031707264e-06
2.91999999999e-05,2.932555523947586e-11,-4.9403381362902505e-06
3e-05,2.5222162470633914e-11,-5.508498463002198e-06
3.04e-05,2.0708242567302654e-11,-5.98695795708608e-06
3.12e-05,1.5854444476951283e-11,-6.375228081108633e-06
3.2e-05,1.0731300148113942e-11,-6.673942638172542e-06
3.28e-05,5.4086891521109495e-12,-6.884000357960853e-06
3.36e-05,-4.4084535552772555e-14,-7.005870865136466e-06
3.44e-05,-5.557750194935219e-12,-7.0391064900633925e-06
3.52e-05,-1.1062233625983616e-11,-6.982082710652382e-06
3.6e-05,-1.648571202210389e-11,-6.83198418715168e-06
3.68e-05,-2.1753760284882236e-11,-6.585055325320692e-06
3.76e-05,-2.6788804266703916e-11,-6.2371353811971896e-06
3.84e-05,-3.151010926445235e-11,-5.78448809492823e-06
3.92e-05,-3.583452935312803e-11,-5.22490464264925e-06
4e-05,-3.9678205323772744e-11,-4.55899994493309e-06
4.08e-05,-4.295930491206573e-11,-3.791539428192708e-06
4.16e-05,-4.5601736236497015e-11,-2.9325460488477966e-06
4.24e-05,-4.7539544479464075e-11,-1.9978841194596535e-06
