s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406732375446217e-11,2.777305363462344e-06
1.6e-06,-8.065261249251989e-11,5.7903096724722e-06
2.4000000000000003e-06,-7.500360311872872e-11,8.415343472851687e-06
3.2000000000000003e-06,-6.747985894286301e-11,1.0557430659380103e-05
4.000000000000001e-06,-5.847778540941552e-11,1.220652882335741e-05
4.800000000000001e-06,-4.8372665468752503e-11,1.3409159079004042e-05
5.600000000000001e-06,-3.748808386892592e-11,1.4235950011410718e-05
6.4000000000000006e-06,-2.6088766819752785e-11,1.4757429670265262e-05
7.200000000000001e-06,-1.4387899699387338e-11,1.5030417513990535e-05
8.000000000000001e-06,-2.5612677581903454e-12,1.5092221479756033e-05
8.8e-06,9.23634269915793e-12,1.4959049674429875e-05
9.6e-06,2.0854517388790134e-11,1.462617209203337e-05
1e-05,3.213106600602924e-11,1.4068869258546364e-05
1.08e-05,4.2876880238630433e-11,1.3244602689700173e-05
1.16e-05,5.2863183198557973e-11,1.2098088295021348e-05
1.24e-05,6.1814328965046e-11,1.0571809467919962e-05
1.32e-05,6.941150842664853e-11,8.62407855713699e-06
1.4e-05,7.53138209100313e-11,6.2535623819672925e-06
1.48e-05,7.920037044170607e-11,3.5226918536243545e-06
1.56e-05,8.082798105915387e-11,5.660291982359812e-07
1.64e-05,8.008639050188856e-11,-2.4285658736485106e-06
1.72e-05,7.702648444337303e-11,-5.263678373610961e-06
1.8e-05,7.184701938127761e-11,-7.780905389290483e-06
1.88e-05,6.484683314132248e-11,-9.890392123158485e-06
1.96e-05,5.636533424648353e-11,-1.1571784277801856e-05
2.04e-05,4.6733221627659125e-11,-1.2854665056267259e-05
2.12e-05,3.6243596459325346e-11,-1.3793145926234614e-05
2.2e-05,2.5142455600473767e-11,-1.4444960422718095e-05
2.28e-05,1.3632528438529144e-11,-1.4858265590034554e-05
2.36e-05,1.8844303725922906e-12,-1.5064840627696406e-05
2.44e-05,-9.948854008152643e-12,-1.5077082639298275e-05
2.52e-05,-2.17161148096693e-11,-1.4886720519572631e-05
2.6e-05,-3.325142046899593e-11,-1.4464322926399341e-05
2.68e-05,-4.435749145540995e-11,-1.3760020869104449e-05
2.76e-05,-5.479033499240112e-11,-1.2707346029932969e-05
2.84e-05,-6.424862698214496e-11,-1.1233465737101446e-05
2.91999999999e-05,-7.237436779400082e-11,-9.279284681396063e-06
3e-05,-7.87737299229184e-11,-6.829637564493514e-06
3.04e-05,-8.306497510679605e-11,-3.945342513233189e-06
3.12e-05,-8.49494760185431e-11,-7.786622440157637e-07
3.2e-05,-8.428383514167548e-11,2.4466925239228266e-06
3.28e-05,-8.111960529093728e-11,5.490999620767015e-06
3.36e-05,-7.568863222702694e-11,8.162656924048256e-06
3.44e-05,-6.834238849428865e-11,1.0356980624711e-05
3.52e-05,-5.947658411181702e-11,1.2056132534448119e-05
3.6e-05,-4.947061419884581e-11,1.3302309768103457e-05
3.68e-05,-3.865413654545037e-11,1.4164942916511149e-05
3.76e-05,-2.7297864781533016e-11,1.4715375955435085e-05
