s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058458678693e-11,-1.1962128868486252e-05
2.0000000000000003e-06,-2.5752222720295117e-11,-1.1612747150057816e-05
3.2000000000000003e-06,-3.7956194584596176e-11,-1.089756944374722e-05
4.4e-06,-4.9154332560973625e-11,-9.73776228802041e-06
5.600000000000001e-06,-5.882156032683212e-11,-8.054237868607769e-06
6.4000000000000006e-06,-6.636629869465861e-11,-5.811993592528656e-06
7.6e-06,-7.12081526325718e-11,-3.0754026010866072e-06
8.8e-06,-7.290691492184158e-11,-4.032092984900173e-08
9.6e-06,-7.129383585143992e-11,2.9988600913468206e-06
1.08e-05,-6.652933975132523e-11,5.7462975640005315e-06
1.2e-05,-5.904806104139954e-11,8.002804054592735e-06
1.28e-05,-4.942853279720835e-11,9.700777981370244e-06
1.4e-05,-3.8263294978640854e-11,1.0873326005377586e-05
1.52e-05,-2.6079648183545658e-11,1.1599035383925252e-05
1.64e-05,-1.3316463615796312e-11,1.1957136763191105e-05
1.72e-05,-3.385823856656108e-13,1.2002723083669205e-05
1.84e-05,1.2530878185155253e-11,1.1757168770988192e-05
1.96e-05,2.4972986207905656e-11,1.1207190610426426e-05
2.04e-05,3.66376953724574e-11,1.0309888358012258e-05
2.16e-05,4.711790288040527e-11,9.005634546015553e-06
2.28e-05,5.59436054286767e-11,7.24302765919403e-06
2.36e-05,6.261031436428505e-11,5.016695006829635e-06
2.48e-05,6.665085088582516e-11,2.406386571335241e-06
2.6e-05,6.773841853535343e-11,-4.094145123644252e-07
2.72e-05,6.577876258299182e-11,-3.1892044341644943e-06
2.8e-05,6.093973152936499e-11,-5.7030278198785685e-06
2.91999999999e-05,5.359955432453954e-11,-7.799563933404251e-06
3.04e-05,4.424590240139464e-11,-9.42670901460644e-06
3.12e-05,3.3378756470255834e-11,-1.0607447154626169e-05
3.24e-05,2.145113065077859e-11,-1.1398937184130787e-05
3.36e-05,8.851950253112022e-12,-1.1857938273330469e-05
3.44e-05,-4.080937925016075e-12,-1.2019719002452214e-05
3.56e-05,-1.7031232630713655e-11,-1.1887829648432962e-05
3.68e-05,-2.96675811254578e-11,-1.1430794883259355e-05
3.8e-05,-4.1606638302231566e-11,-1.0585058049645461e-05
3.88e-05,-5.23842922045279e-11,-9.268177513953735e-06
4e-05,-6.14498501370471e-11,-7.409232061443179e-06
