s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886195908509158e-11,4.547525750066141e-06
2.0000000000000003e-06,-8.270975034532234e-11,8.554193114210181e-06
2.8000000000000003e-06,-7.321643834045913e-11,1.1702234743666063e-05
3.6000000000000007e-06,-6.122002026654717e-11,1.39470735680443e-05
4.800000000000001e-06,-4.7508855968506835e-11,1.5417871201895125e-05
5.600000000000001e-06,-3.271963057343982e-11,1.6294142355843568e-05
6.4000000000000006e-06,-1.7330283867107592e-11,1.6729528697056544e-05
7.6e-06,-1.7004581955420708e-12,1.6822538484743343e-05
8.400000000000001e-06,1.3873704046835933e-11,1.6611216005155817e-05
9.2e-06,2.91038755642915e-11,1.6074681077022717e-05
1.04e-05,4.365582399734969e-11,1.5135707864653164e-05
1.12e-05,5.709980175745753e-11,1.3668448088466873e-05
1.2e-05,6.887529306083566e-11,1.1524401450472667e-05
1.32e-05,7.829521290708306e-11,8.59367818785032e-06
1.4e-05,8.462516172447517e-11,4.901926457807571e-06
1.48e-05,8.725253378662889e-11,6.930938714945636e-07
1.6e-05,8.588988957326723e-11,-3.5943394026234773e-06
1.68e-05,8.068890191845282e-11,-7.4891681432061614e-06
1.76e-05,7.217879069050989e-11,-1.0675386569655159e-05
1.88e-05,6.107701501225994e-11,-1.3063344045985665e-05
1.96e-05,4.8098869870998936e-11,-1.4731064749438015e-05
2.04e-05,3.384866807016376e-11,-1.5823396785835068e-05
2.12e-05,1.8795362987001142e-11,-1.6477627732064237e-05
2.24e-05,3.298693640572265e-12,-1.678790247153808e-05
2.32e-05,-1.2344063825159695e-11,-1.6793473647538196e-05
2.4e-05,-2.7845240171117042e-11,-1.6475373637017265e-05
2.52e-05,-4.287162531881099e-11,-1.5754410448365747e-05
2.6e-05,-5.698864498250243e-11,-1.4492996450500688e-05
2.68e-05,-6.961278232478799e-11,-1.2514257708253747e-05
2.8e-05,-7.999854434319938e-11,-9.661190443698395e-06
2.88e-05,-8.730538673527262e-11,-5.908450671027199e-06
2.96e-05,-9.077928808567152e-11,-1.482456802748217e-06
3.08e-05,-9.000486251220271e-11,3.129385086324949e-06
3.16e-05,-8.507817606139636e-11,7.357161545922021e-06
3.24e-05,-7.656470450229352e-11,1.0796537013873902e-05
3.36e-05,-6.527735030085867e-11,1.3321692793415402e-05
3.44e-05,-5.20371315187508e-11,1.5020799035986362e-05
3.52e-05,-3.7533584645333336e-11,1.6068282097886574e-05
