s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9092275757954995e-11,3.851808815342577e-07
1e-05,-3.2770494009701234e-11,5.635807860702035e-06
1.52e-05,4.4183565444549517e-13,6.993223495802078e-06
2e-05,3.1061515074841314e-11,4.641452459785389e-06
2.52e-05,4.158849336631156e-11,-7.366051004921259e-07
3e-05,2.4691947482782126e-11,-5.563391328781931e-06
3.52e-05,-8.286007001128943e-12,-7.0173967181203525e-06
4e-05,-3.9181289456890234e-11,-4.65831406185241e-06
4.52e-05,-4.85741319142575e-11,1.2132332829644117e-06
5e-05,-2.899049999802004e-11,6.0388339924951155e-06
5.52e-05,4.934908312790825e-12,6.891027724973473e-06
6e-05,3.387956308467322e-11,4.0763192193247285e-06
6.52e-05,4.086090254170247e-11,-1.4914480331948933e-06
7e-05,2.0956907589405196e-11,-5.954116243412432e-06
7.52e-05,-1.279911060029967e-11,-6.9385695325694416e-06
8e-05,-4.198507334959046e-11,-4.047895606887928e-06
8.52e-05,-4.752910409077786e-11,2.0182259747051316e-06
9e-05,-2.4971364281357583e-11,6.370352812376301e-06
9.52e-05,9.343585014513089e-12,6.728808767096711e-06
0.0001,3.631357763507718e-11,3.4579907014480205e-06
0.0001052,3.965245717788976e-11,-2.2231379144639242e-06
0.00011,1.6989018167106616e-11,-6.2839323279159934e-06
0.0001152,-1.7240929233258835e-11,-6.795953119755914e-06
0.00012,-4.437292165180147e-11,-3.3740719976466503e-06
0.0001248,-4.5979649944523643e-11,2.7863815786921877e-06
0.00013,-2.076184764981165e-11,6.632568339627431e-06
0.0001348,1.3629987458530176e-11,6.5071965673937645e-06
0.00014,3.833489023388306e-11,2.7924071048281887e-06
0.0001448,3.7985033285602245e-11,-2.921755869003622e-06
0.00015,1.2829403064711238e-11,-6.553714449588644e-06
0.0001548,-2.1571460880515647e-11,-6.5881162820293565e-06
0.00016,-4.631051821424004e-11,-2.644309019699183e-06
0.0001652,-4.395429820814815e-11,3.506222260009883e-06
0.00017,-1.640709774988012e-11,6.82791335386703e-06
0.0001752,1.7756345020532014e-11,6.226111123877267e-06
0.00018,3.991724935844363e-11,2.086837546112685e-06
0.0001852,3.588350054723046e-11,-3.5789087136826623e-06
0.00019,8.516966528738927e-12,-6.764097092443042e-06
0.0001952,-2.5748513342202948e-11,-6.312968723935117e-06
0.0002,-4.7766505641179784e-11,-1.868224851235189e-06
0.0002052,-4.148494837742462e-11,4.168548116376871e-06
0.00021,-1.194874229040853e-11,6.958359575825483e-06
0.0002152,2.1683362452386885e-11,5.88482302906879e-06
0.00022,4.103617604052189e-11,1.3499541965801223e-06
0.0002252,3.337445971569332e-11,-4.187577818499626e-06
0.00023,4.0893720668921396e-12,-6.915015563521902e-06
0.0002352,-2.972619190486438e-11,-5.968055544396891e-06
0.00024,-4.871323191146419e-11,-1.0577421720825355e-06
0.0002452,-3.860657548469994e-11,4.766292571011249e-06
0.00025,-7.426593193674613e-12,7.025222739144247e-06
0.0002548,2.536953005919791e-11,5.482497152158533e-06
0.00026,4.1670703960673225e-11,5.919691943264353e-07
0.0002652,3.048723177796118e-11,-4.74208694198335e-06
0.00027,-4.1532358187420485e-13,-7.005735143892795e-06
0.0002748,-3.3455236680935607e-11,-5.551320634627454e-06
0.00028,-4.912983516834112e-11,-2.2703796403451508e-07
0.0002852,-3.5358557580069066e-11,5.2945480534088234e-06
0.00029,-2.88036353264837e-12,7.0294130883160475e-06
0.0002948,2.8772377901490952e-11,5.019025539588416e-06
0.0003,4.1807039550694497e-11,-1.7551940666220966e-07
0.0003052,2.7255552277768448e-11,-5.238310663505435e-06
0.00031,-4.957821079722203e-12,-7.035220844008712e-06
0.0003148,-3.688560274429865e-11,-5.0620476302316815e-06
0.00032,-4.900621161398219e-11,6.080857436589529e-07
0.0003252,-3.178562228841055e-11,5.750711597526834e-06
0.00033,1.6498135437842735e-12,6.971821516692143e-06
0.0003348,3.185119958787656e-11,4.49577214116357e-06
0.00034,4.144200327470197e-11,-9.401729408074104e-07
0.0003452,2.3718037914492907e-11,-5.673913823210236e-06
0.00035,-9.498008609874498e-12,-7.002501234924577e-06
0.0003548,-3.996996622481912e-11,-4.501580177983209e-06
0.00036,-4.8345424845921295e-11,1.4314369637967424e-06
0.0003652,-2.7936741968656998e-11,6.1344427987876785e-06
0.00037,6.1240815156821226e-12,6.853478271291686e-06
0.0003748,3.456953268931641e-11,3.915906882233238e-06
0.00038,4.058393019351136e-11,-1.6898819828052033e-06
0.0003852,1.9916569513320284e-11,-6.048275988053978e-06
0.00039,-1.3995916530281812e-11,-6.906717037501958e-06
0.0003948,-4.266605291637346e-11,-3.873588448084629e-06
0.0004,-4.716294286946858e-11,2.2278338748171894e-06
