s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.949374538960583e-11,-1.2385393029103448e-05
7.200000000000001e-06,4.935576992328394e-12,-1.6028687256123247e-05
1.08e-05,-5.2676682070265e-11,-1.4100941963256018e-05
1.44e-05,-8.791854533758678e-11,-3.5044434136417644e-06
1.8e-05,-7.3010520841475e-11,1.096607681079053e-05
2.2e-05,-1.9753717533469317e-11,1.6063241699285046e-05
2.56e-05,3.880540381505628e-11,1.4831108594691827e-05
2.91999999999e-05,8.079997082016581e-11,6.379680258067002e-06
3.28e-05,7.714112282543102e-11,-8.201602664041815e-06
3.64e-05,3.0685259898514015e-11,-1.5374220857612356e-05
4e-05,-2.844573707638351e-11,-1.5847493530139715e-05
4.36e-05,-7.871478809278891e-11,-9.37991556755784e-06
4.72e-05,-8.564938775421023e-11,5.9197120624865545e-06
5.08e-05,-4.378504363041938e-11,1.4937107337557235e-05
5.44e-05,1.48103534559585e-11,1.5893951189771745e-05
5.8e-05,6.701471281773977e-11,1.103000708931789e-05
6.2e-05,8.458872400553032e-11,-2.225475912433796e-06
6.56e-05,5.3954321388716376e-11,-1.3200568004718742e-05
6.92e-05,-1.9954070705126997e-12,-1.6093480323536397e-05
7.28e-05,-5.87521949320527e-11,-1.3396344822248897e-05
7.64e-05,-8.87964426115135e-11,-1.6488805346803262e-06
8e-05,-6.824593034245863e-11,1.1951153868214993e-05
8.36e-05,-1.3428484882749491e-11,1.6122729861286174e-05
8.72e-05,4.439197340432482e-11,1.432775651816758e-05
9.08e-05,8.265608354135013e-11,4.967954319539481e-06
9.44e-05,7.393486746945826e-11,-9.317622241783844e-06
9.8e-05,2.5024049198198626e-11,-1.5630474281575704e-05
0.000102,-3.41444207062923e-11,-1.5595654945469192e-05
0.0001056,-8.178672062466486e-11,-8.19376245433084e-06
0.0001092,-8.350208599327017e-11,7.338788347118165e-06
0.0001128,-3.7940798548495815e-11,1.5370461063511613e-05
0.0001164,2.1087997751037993e-11,1.5756525617842175e-05
0.00012,7.141612066997048e-11,1.0020969963744544e-05
0.0001236,8.360778613204536e-11,-3.930513027078523e-06
0.0001272,4.818566132431773e-11,-1.3921304920930198e-05
0.0001308,-8.978176878306622e-12,-1.6127633996552838e-05
0.0001344,-6.465809383164888e-11,-1.2561625696455817e-05
0.000138,-8.902891537427671e-11,3.4171420707850896e-07
0.000142,-6.269488148396551e-11,1.2859456910792516e-05
0.0001456,-6.619209058066646e-12,1.6120821592372912e-05
0.0001492,5.0157430377715264e-11,1.3688996007691684e-05
