s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.19034325416927e-11,1.309395385217011e-05
8.8e-06,1.3157470168475631e-11,1.4896873064252601e-05
1.32e-05,6.946046978729282e-11,8.662675727325482e-06
1.76e-05,7.383345692919162e-11,-7.018331546799381e-06
2.24e-05,2.1377712910384667e-11,-1.463459511044226e-05
2.68e-05,-4.441474606373328e-11,-1.3796827227413198e-05
3.12e-05,-8.460248696304863e-11,-1.8676658820580229e-06
3.56e-05,-5.6329119036722324e-11,1.255898484443683e-05
4e-05,8.001072420585396e-12,1.5007940378820847e-05
4.44e-05,6.63152116920248e-11,9.573485295031726e-06
4.88e-05,7.606346741764978e-11,-5.898144173813396e-06
5.32e-05,2.638558999993007e-11,-1.4416817059364557e-05
5.76e-05,-3.959981292605123e-11,-1.4143079903056793e-05
6.24e-05,-8.371890796869097e-11,-3.266139728510819e-06
6.68e-05,-6.055182895513811e-11,1.1941003992865085e-05
7.12e-05,2.8192737560155e-12,1.5081406077864052e-05
7.56e-05,6.28757289973067e-11,1.039902757540091e-05
8e-05,7.789363812073568e-11,-4.710960027607596e-06
8.44e-05,3.1303736846965825e-11,-1.4153130419148957e-05
8.88e-05,-3.468386259912706e-11,-1.4428116825622508e-05
9.32e-05,-8.236419299188854e-11,-4.615251816348944e-06
9.76e-05,-6.454036041708898e-11,1.1234808377934722e-05
0.0001024,-2.372834223250301e-12,1.5117998676295216e-05
0.0001068,5.917306578701998e-11,1.1140443918049579e-05
0.0001112,7.930297052892146e-11,-3.4682077800014014e-06
0.0001155999999999,3.6114443621759605e-11,-1.3839755464770442e-05
0.00012,-2.968828547874865e-11,-1.4657584914213822e-05
0.0001244,-8.055963138014449e-11,-5.898040526255312e-06
0.0001288,-6.826363330404178e-11,1.0436165799583706e-05
0.0001332,-7.562234500907747e-12,1.5117711082561607e-05
0.0001376,5.523618444750943e-11,1.1800808309954239e-05
0.0001424,8.027561262850423e-11,-2.1834435974097414e-06
0.0001468,4.0800555329336656e-11,-1.3472319976601743e-05
0.0001512,-2.4630630553589143e-11,-1.4836547935590485e-05
0.0001556,-7.833095750915919e-11,-7.101402477630933e-06
0.00016,-7.169092571004739e-11,9.542209308276597e-06
0.0001644,-1.2737813752676079e-11,1.5079763328718796e-05
0.0001688,5.109110092572238e-11,1.2384534486663764e-05
0.0001732,8.080092195500067e-11,-8.717778379384268e-07
0.0001776,4.534504432341001e-11,-1.3045926581596861e-05
0.0001824,-1.952494782227621e-11,-1.4969348057930246e-05
0.0001868,-7.570653565757092e-11,-8.216218680784695e-06
0.0001912,-7.47918349860456e-11,8.551906102138719e-06
0.0001956,-1.7889698643533514e-11,1.5002566306416372e-05
0.0002,4.6760670092087505e-11,1.289680489847165e-05
0.0002044,8.087328771781626e-11,4.507221708870088e-07
0.0002088,4.973020893183807e-11,-1.2555281162215903e-05
0.0002132,-1.4382624586867769e-11,-1.5059522192726642e-05
0.0002176,-7.271598884508348e-11,-9.2370714010221e-06
0.0002224,-7.753618102330558e-11,7.466609171459934e-06
0.0002268,-2.3008197359307722e-11,1.4883694232830138e-05
0.0002311999999999,4.226497343537681e-11,1.3343085288233992e-05
0.0002356,8.049194566094678e-11,1.767614195776884e-06
0.00024,5.393669438416928e-11,-1.1994911094278458e-05
0.0002444,-9.213557042005866e-12,-1.510976574124078e-05
0.0002488,-6.938941816539243e-11,-1.0161721260521179e-05
0.0002532,-7.989413190827345e-11,6.290659954405708e-06
0.0002576,-2.8082535101767344e-11,1.4719876393437096e-05
0.0002624,3.762213155186368e-11,1.3728755376072813e-05
0.0002668,7.96609472249642e-11,3.062649245842651e-06
0.0002712,5.794259651162632e-11,-1.1359496186488784e-05
0.0002756,-4.027431499565744e-12,-1.5121932135532001e-05
0.00028,-6.575714971346631e-11,-1.0990504214889933e-05
0.0002844,-8.183680066883882e-11,5.031952215846257e-06
0.0002888,-3.3099621198975545e-11,1.4507020617427065e-05
0.0002932,3.284928665335986e-11,1.4058856633385032e-05
0.0002976,7.838930735470255e-11,4.3203475163753355e-06
0.0003024,6.172291451054775e-11,-1.064431885172628e-05
0.0003068,1.1651277175714e-12,-1.5097055494656747e-05
0.0003112,-6.18497913738219e-11,-1.1725757672118885e-05
0.0003156,-8.333743368487692e-11,3.702310660144821e-06
0.00032,-3.804308460804219e-11,1.4240280760544192e-05
0.0003244,2.7963485992738355e-11,1.4337938277823552e-05
0.0003288,7.669120840681271e-11,5.526592925402416e-06
0.0003332,6.524956141065429e-11,-9.845813216946189e-06
0.0003376,6.351753099230618e-12,-1.5035385086209594e-05
0.0003424,-5.7698318470056495e-11,-1.23713247004249e-05
0.0003468,-8.437311337597386e-11,2.3175117128183854e-06
0.0003512,-4.289276278483556e-11,1.391417727472632e-05
0.0003556,2.2982243872419153e-11,1.456997359289295e-05
0.00036,7.458603976652221e-11,6.669220872737547e-06
0.0003644,6.849202581268176e-11,-8.962159843059827e-06
0.0003688,1.1518002153497762e-11,-1.493642293681627e-05
0.0003732,-5.333394176451022e-11,-1.2932138151087193e-05
0.0003776,-8.492668755161961e-11,8.968066155282316e-07
0.0003824,-4.762473285711864e-11,1.352277369167896e-05
0.0003868,1.7923656336622677e-11,1.475831853547076e-05
0.0003912,7.20980458200582e-11,7.738533082980578e-06
0.0003956,7.14186270908114e-11,-7.993842927819736e-06
0.0004,1.6647519373314648e-11,-1.4798958810012324e-05
