s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,5.073303773854528e-11,-1.447936600013493e-05
4e-05,3.720564963534839e-11,1.5484774345985525e-05
6e-05,-8.291972780901204e-11,-4.670197812933177e-06
8e-05,6.394033786539604e-11,-1.3154956047152456e-05
0.0001,2.5358066603341876e-11,1.6282676412513336e-05
0.00012,-8.002422932655377e-11,-7.467901132771035e-06
0.00014,6.973155097949087e-11,-1.268769345494501e-05
0.00016,2.3467453849446257e-11,1.678336679024285e-05
0.00018,-8.19481858729226e-11,-7.386865484164783e-06
0.0002,6.71626088113868e-11,-1.37686072183742e-05
0.00022,3.269465972004868e-11,1.693845765694907e-05
0.00024,-8.763043673467338e-11,-4.083432542148442e-06
0.00026,5.580237856135939e-11,-1.5636748073011428e-05
0.00028,4.9023916298836956e-11,1.6262582632701522e-05
0.0003,-8.928416331166252e-11,1.777659282678923e-06
0.00032,3.9108508273134385e-11,-1.6792327205078964e-05
0.00034,6.344539198446052e-11,1.4546263186249398e-05
0.00036,-8.421616815475224e-11,6.424394334682881e-06
0.00038,2.6061420332188633e-11,-1.6909336978257805e-05
0.0004,6.971313118953381e-11,1.2958160231204056e-05
