s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1125531841986573e-11,-4.249458872353501e-06
2.0000000000000003e-06,-4.512093562066694e-11,-3.1134387040474956e-06
3.2000000000000003e-06,-4.780300258321797e-11,-1.8274675064068949e-06
4.4e-06,-4.9038088908727975e-11,-4.4730192377868483e-07
5.600000000000001e-06,-4.876151678625943e-11,9.566606767331716e-07
6.4000000000000006e-06,-4.6987948007754775e-11,2.310088254116059e-06
7.6e-06,-4.3808976198860945e-11,3.546890927719009e-06
8.8e-06,-3.937883119119837e-11,4.618361686997743e-06
9.6e-06,-3.389321882955948e-11,5.496517014929754e-06
1.08e-05,-2.7567729159807962e-11,6.171806117165544e-06
1.2e-05,-2.0620796164534282e-11,6.647437282409061e-06
1.28e-05,-1.3263414629261322e-11,6.93294122845968e-06
1.4e-05,-5.695359187683344e-12,7.0387913247478925e-06
1.52e-05,1.8937487551757064e-12,6.972876508018674e-06
1.64e-05,9.320631685166362e-12,6.738941283793033e-06
1.72e-05,1.6403859870128855e-11,6.336844772256679e-06
1.84e-05,2.2960538926658217e-11,5.764463148901484e-06
1.96e-05,2.8805855609601425e-11,5.021030448274954e-06
2.04e-05,3.375684077311976e-11,4.1114982499540855e-06
2.16e-05,3.764102811503526e-11,3.051041016987018e-06
2.28e-05,4.0309450070748454e-11,1.8683074945234687e-06
2.36e-05,4.16517457982855e-11,6.058347269534433e-07
2.48e-05,4.160969149099189e-11,-6.833452905848883e-07
2.6e-05,4.018514009991807e-11,-1.9424318486458492e-06
2.72e-05,3.743976013982806e-11,-3.1188617018786194e-06
2.8e-05,3.348666219571671e-11,-4.170879048115798e-06
2.91999999999e-05,2.8476654834127103e-11,-5.070695352572705e-06
3.04e-05,2.2583170485838502e-11,-5.803865788025861e-06
3.12e-05,1.5989485685167513e-11,-6.365915959358322e-06
3.24e-05,8.880357143085286e-12,-6.7578103108744195e-06
3.36e-05,1.4385418559881651e-12,-6.981634667944902e-06
3.44e-05,-6.154533272353445e-12,-7.037333721511325e-06
3.56e-05,-1.3715337952074998e-11,-6.920902866833259e-06
3.68e-05,-2.1053728907479556e-11,-6.624233786656756e-06
3.8e-05,-2.7969246080169055e-11,-6.136789967052649e-06
3.88e-05,-3.425027972063967e-11,-5.449253406739112e-06
4e-05,-3.967820545709628e-11,-4.558999917796258e-06
4.12e-05,-4.4038087934213976e-11,-3.4765521450971134e-06
4.2e-05,-4.7136087178006775e-11,-2.2311272758568637e-06
4.32e-05,-4.8821190490605475e-11,-8.726391397691142e-07
4.44e-05,-4.900614250282097e-11,5.32016342358275e-07
